types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,128,0.9993344198684851,0.0005919673340825768,"Henry Caldera (Sinhala: හෙන්රි කල්දේරා) (19 August 1937 – 11 October 2006) was a Sri Lankan singer, songwriter, and musician.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,128,0.9993344198684851,0.0005919673340825768,"Henry Caldera (Sinhala: හෙන්රි කල්දේරා) (19 August 1937 – 11 October 2006) was a Sri Lankan singer, songwriter, and musician.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Caldera,Caldera,3654,0,0.993317163731832,0.0041834432077408,Caldera was born on 19 August 1937.,0,2,== Early life and education ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Caldera,Caldera,3654,0,0.993317163731832,0.0041834432077408,Caldera was born on 19 August 1937.,0,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Caldera,Caldera,3654,7,0.9931051219498198,0.0043684945874829,"There, Caldera studied under maestro Sunil Shantha, who conducted classes for blind students.",2,2,== Early life and education ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Caldera,Caldera,3654,7,0.9931051219498198,0.0043684945874829,"There, Caldera studied under maestro Sunil Shantha, who conducted classes for blind students.",2,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Caldera,Caldera,3654,22,0.9064988362076936,0.0928306102457966,"After leaving school, Caldera continued to learn from Shantha at his house in Dehiyagatha, Ja-Ela.",3,2,== Early life and education ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Caldera,Caldera,3654,22,0.9064988362076936,0.0928306102457966,"After leaving school, Caldera continued to learn from Shantha at his house in Dehiyagatha, Ja-Ela.",3,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Caldera,Caldera,3654,0,0.9824988974730394,0.0155624276712925,Caldera became a radio artist in 1968 and recorded his first hit song Thara Petia in 1972.,0,4,== Career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Caldera,Caldera,3654,0,0.9824988974730394,0.0155624276712925,Caldera became a radio artist in 1968 and recorded his first hit song Thara Petia in 1972.,0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,17,0.8207953467433461,0.207296425475965,Caldera became a radio artist in 1968 and recorded his first hit song Thara Petia in 1972.,0,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,17,0.8207953467433461,0.207296425475965,Caldera became a radio artist in 1968 and recorded his first hit song Thara Petia in 1972.,0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cassette_tape,audio cassettes,4448,38,1.0,0.0,During his lifetime he released three audio cassettes and two compact discs.,2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,compact discs,17061,62,1.0,0.0,During his lifetime he released three audio cassettes and two compact discs.,2,4,== Career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,compact discs,17061,62,1.0,0.0,During his lifetime he released three audio cassettes and two compact discs.,2,4,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,compact discs,17061,62,1.0,0.0,During his lifetime he released three audio cassettes and two compact discs.,2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Caldera,Caldera,3654,65,0.9931794877530838,0.0041654853649048,"Most his songs were solos, and children's songs; it is said that Caldera often sang for his own children and grandchildren.",3,4,== Career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Caldera,Caldera,3654,65,0.9931794877530838,0.0041654853649048,"Most his songs were solos, and children's songs; it is said that Caldera often sang for his own children and grandchildren.",3,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prime_minister,Prime Minister,7388,13,0.7498423410165782,0.3298863212549445,"In 1979, the Prime Minister of Sri Lanka, Ranasinghe Premadasa, donated a house for Caldera to live.",0,6,== Honors ==
http://dbpedia.org/class/yago/WikicatHeadsOfGovernment,http://dbpedia.org/resource/Prime_minister,Prime Minister,7388,13,0.7498423410165782,0.3298863212549445,"In 1979, the Prime Minister of Sri Lanka, Ranasinghe Premadasa, donated a house for Caldera to live.",0,6,== Honors ==
http://dbpedia.org/class/yago/WikicatPrimeMinisters,http://dbpedia.org/resource/Prime_minister,Prime Minister,7388,13,0.7498423410165782,0.3298863212549445,"In 1979, the Prime Minister of Sri Lanka, Ranasinghe Premadasa, donated a house for Caldera to live.",0,6,== Honors ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Prime_minister,Prime Minister,7388,13,0.7498423410165782,0.3298863212549445,"In 1979, the Prime Minister of Sri Lanka, Ranasinghe Premadasa, donated a house for Caldera to live.",0,6,== Honors ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Prime_minister,Prime Minister,7388,13,0.7498423410165782,0.3298863212549445,"In 1979, the Prime Minister of Sri Lanka, Ranasinghe Premadasa, donated a house for Caldera to live.",0,6,== Honors ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Prime_minister,Prime Minister,7388,13,0.7498423410165782,0.3298863212549445,"In 1979, the Prime Minister of Sri Lanka, Ranasinghe Premadasa, donated a house for Caldera to live.",0,6,== Honors ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Prime_minister,Prime Minister,7388,13,0.7498423410165782,0.3298863212549445,"In 1979, the Prime Minister of Sri Lanka, Ranasinghe Premadasa, donated a house for Caldera to live.",0,6,== Honors ==
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Prime_minister,Prime Minister,7388,13,0.7498423410165782,0.3298863212549445,"In 1979, the Prime Minister of Sri Lanka, Ranasinghe Premadasa, donated a house for Caldera to live.",0,6,== Honors ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Prime_minister,Prime Minister,7388,13,0.7498423410165782,0.3298863212549445,"In 1979, the Prime Minister of Sri Lanka, Ranasinghe Premadasa, donated a house for Caldera to live.",0,6,== Honors ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Prime_minister,Prime Minister,7388,13,0.7498423410165782,0.3298863212549445,"In 1979, the Prime Minister of Sri Lanka, Ranasinghe Premadasa, donated a house for Caldera to live.",0,6,== Honors ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Prime_minister,Prime Minister,7388,13,0.7498423410165782,0.3298863212549445,"In 1979, the Prime Minister of Sri Lanka, Ranasinghe Premadasa, donated a house for Caldera to live.",0,6,== Honors ==
http://dbpedia.org/class/yago/Minister110320863,http://dbpedia.org/resource/Prime_minister,Prime Minister,7388,13,0.7498423410165782,0.3298863212549445,"In 1979, the Prime Minister of Sri Lanka, Ranasinghe Premadasa, donated a house for Caldera to live.",0,6,== Honors ==
