types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kentucky_Speedway,Kentucky Speedway,677,99,0.9999988022566196,1.1977448079493865e-06,3,8,== Other ventures ==
http://dbpedia.org/class/yago/Line108593262,http://dbpedia.org/resource/Kentucky_Speedway,Kentucky Speedway,677,99,0.9999988022566196,1.1977448079493865e-06,3,8,== Other ventures ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kentucky_Speedway,Kentucky Speedway,677,99,0.9999988022566196,1.1977448079493865e-06,3,8,== Other ventures ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kentucky_Speedway,Kentucky Speedway,677,99,0.9999988022566196,1.1977448079493865e-06,3,8,== Other ventures ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Kentucky_Speedway,Kentucky Speedway,677,99,0.9999988022566196,1.1977448079493865e-06,3,8,== Other ventures ==
http://dbpedia.org/class/yago/WikicatIndyCarSeriesTracks,http://dbpedia.org/resource/Kentucky_Speedway,Kentucky Speedway,677,99,0.9999988022566196,1.1977448079493865e-06,3,8,== Other ventures ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kentucky_Speedway,Kentucky Speedway,677,99,0.9999988022566196,1.1977448079493865e-06,3,8,== Other ventures ==
http://dbpedia.org/class/yago/WikicatMotorsportVenuesInKentucky,http://dbpedia.org/resource/Kentucky_Speedway,Kentucky Speedway,677,99,0.9999988022566196,1.1977448079493865e-06,3,8,== Other ventures ==
http://dbpedia.org/class/yago/WikicatMotorsportVenuesInTheUnitedStates,http://dbpedia.org/resource/Kentucky_Speedway,Kentucky Speedway,677,99,0.9999988022566196,1.1977448079493865e-06,3,8,== Other ventures ==
http://dbpedia.org/class/yago/WikicatNASCARTracks,http://dbpedia.org/resource/Kentucky_Speedway,Kentucky Speedway,677,99,0.9999988022566196,1.1977448079493865e-06,3,8,== Other ventures ==
http://dbpedia.org/class/yago/WikicatSportsVenuesInKentucky,http://dbpedia.org/resource/Kentucky_Speedway,Kentucky Speedway,677,99,0.9999988022566196,1.1977448079493865e-06,3,8,== Other ventures ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Kentucky_Speedway,Kentucky Speedway,677,99,0.9999988022566196,1.1977448079493865e-06,3,8,== Other ventures ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Kentucky_Speedway,Kentucky Speedway,677,99,0.9999988022566196,1.1977448079493865e-06,3,8,== Other ventures ==
http://dbpedia.org/class/yago/Path109387222,http://dbpedia.org/resource/Kentucky_Speedway,Kentucky Speedway,677,99,0.9999988022566196,1.1977448079493865e-06,3,8,== Other ventures ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kentucky_Speedway,Kentucky Speedway,677,99,0.9999988022566196,1.1977448079493865e-06,3,8,== Other ventures ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Kentucky_Speedway,Kentucky Speedway,677,99,0.9999988022566196,1.1977448079493865e-06,3,8,== Other ventures ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kentucky_Speedway,Kentucky Speedway,677,99,0.9999988022566196,1.1977448079493865e-06,3,8,== Other ventures ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kentucky_Speedway,Kentucky Speedway,677,99,0.9999988022566196,1.1977448079493865e-06,3,8,== Other ventures ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kentucky_Speedway,Kentucky Speedway,677,99,0.9999988022566196,1.1977448079493865e-06,3,8,== Other ventures ==
