types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drop_(liquid),Raindrops,522,177,0.8813601367678743,0.0938697318007641,"Dee Clark (November 7, 1938 – December 7, 1990) was an American soul singer best known for a string of R&B and pop hits in the late 1950s and early 1960s, including the song ""Raindrops"", which became a million-seller in the United States in 1961.",0,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Drop_(liquid),Raindrops,522,177,0.8813601367678743,0.0938697318007641,"Dee Clark (November 7, 1938 – December 7, 1990) was an American soul singer best known for a string of R&B and pop hits in the late 1950s and early 1960s, including the song ""Raindrops"", which became a million-seller in the United States in 1961.",0,0,
http://dbpedia.org/class/yago/WikicatLiquids,http://dbpedia.org/resource/Drop_(liquid),Raindrops,522,177,0.8813601367678743,0.0938697318007641,"Dee Clark (November 7, 1938 – December 7, 1990) was an American soul singer best known for a string of R&B and pop hits in the late 1950s and early 1960s, including the song ""Raindrops"", which became a million-seller in the United States in 1961.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Drop_(liquid),Raindrops,522,177,0.8813601367678743,0.0938697318007641,"Dee Clark (November 7, 1938 – December 7, 1990) was an American soul singer best known for a string of R&B and pop hits in the late 1950s and early 1960s, including the song ""Raindrops"", which became a million-seller in the United States in 1961.",0,0,
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Drop_(liquid),Raindrops,522,177,0.8813601367678743,0.0938697318007641,"Dee Clark (November 7, 1938 – December 7, 1990) was an American soul singer best known for a string of R&B and pop hits in the late 1950s and early 1960s, including the song ""Raindrops"", which became a million-seller in the United States in 1961.",0,0,
http://dbpedia.org/class/yago/Liquid114940386,http://dbpedia.org/resource/Drop_(liquid),Raindrops,522,177,0.8813601367678743,0.0938697318007641,"Dee Clark (November 7, 1938 – December 7, 1990) was an American soul singer best known for a string of R&B and pop hits in the late 1950s and early 1960s, including the song ""Raindrops"", which became a million-seller in the United States in 1961.",0,0,
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Drop_(liquid),Raindrops,522,177,0.8813601367678743,0.0938697318007641,"Dee Clark (November 7, 1938 – December 7, 1990) was an American soul singer best known for a string of R&B and pop hits in the late 1950s and early 1960s, including the song ""Raindrops"", which became a million-seller in the United States in 1961.",0,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Drop_(liquid),Raindrops,522,177,0.8813601367678743,0.0938697318007641,"Dee Clark (November 7, 1938 – December 7, 1990) was an American soul singer best known for a string of R&B and pop hits in the late 1950s and early 1960s, including the song ""Raindrops"", which became a million-seller in the United States in 1961.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drop_(liquid),Raindrops,522,177,0.8813601367678743,0.0938697318007641,"Dee Clark (November 7, 1938 – December 7, 1990) was an American soul singer best known for a string of R&B and pop hits in the late 1950s and early 1960s, including the song ""Raindrops"", which became a million-seller in the United States in 1961.",0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Drop_(liquid),Raindrops,522,177,0.8813601367678743,0.0938697318007641,"Dee Clark (November 7, 1938 – December 7, 1990) was an American soul singer best known for a string of R&B and pop hits in the late 1950s and early 1960s, including the song ""Raindrops"", which became a million-seller in the United States in 1961.",0,0,
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Drop_(liquid),Raindrops,522,177,0.8813601367678743,0.0938697318007641,"Dee Clark (November 7, 1938 – December 7, 1990) was an American soul singer best known for a string of R&B and pop hits in the late 1950s and early 1960s, including the song ""Raindrops"", which became a million-seller in the United States in 1961.",0,0,
http://dbpedia.org/class/yago/WikicatAfricanDances,http://dbpedia.org/resource/Juba_dance,Hambone,44,58,0.9999999999871818,1.2808002824173763e-11,"Clark made his first recording in 1952 as a member of the Hambone Kids, who enjoyed some success with a recording of ""Hambone"" on the OKeh label.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatDances,http://dbpedia.org/resource/Juba_dance,Hambone,44,58,0.9999999999871818,1.2808002824173763e-11,"Clark made his first recording in 1952 as a member of the Hambone Kids, who enjoyed some success with a recording of ""Hambone"" on the OKeh label.",2,2,== Career ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Juba_dance,Hambone,44,58,0.9999999999871818,1.2808002824173763e-11,"Clark made his first recording in 1952 as a member of the Hambone Kids, who enjoyed some success with a recording of ""Hambone"" on the OKeh label.",2,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Juba_dance,Hambone,44,58,0.9999999999871818,1.2808002824173763e-11,"Clark made his first recording in 1952 as a member of the Hambone Kids, who enjoyed some success with a recording of ""Hambone"" on the OKeh label.",2,2,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Juba_dance,Hambone,44,58,0.9999999999871818,1.2808002824173763e-11,"Clark made his first recording in 1952 as a member of the Hambone Kids, who enjoyed some success with a recording of ""Hambone"" on the OKeh label.",2,2,== Career ==
http://dbpedia.org/class/yago/Dance107020538,http://dbpedia.org/resource/Juba_dance,Hambone,44,58,0.9999999999871818,1.2808002824173763e-11,"Clark made his first recording in 1952 as a member of the Hambone Kids, who enjoyed some success with a recording of ""Hambone"" on the OKeh label.",2,2,== Career ==
