types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Don_Giovanni_Tenorio,Don Giovanni Tenorio,20,96,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Don_Giovanni_Tenorio,Don Giovanni Tenorio,20,96,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Don_Giovanni_Tenorio,Don Giovanni Tenorio,20,96,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Don_Giovanni_Tenorio,Don Giovanni Tenorio,20,96,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Don_Giovanni_Tenorio,Don Giovanni Tenorio,20,96,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Don_Giovanni_Tenorio,Don Giovanni Tenorio,20,96,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Don_Giovanni_Tenorio,Don Giovanni Tenorio,20,96,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Don_Giovanni_Tenorio,Don Giovanni Tenorio,20,96,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Don_Giovanni_Tenorio,Don Giovanni Tenorio,20,96,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat1787Operas,http://dbpedia.org/resource/Don_Giovanni_Tenorio,Don Giovanni Tenorio,20,96,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOne-actOperas,http://dbpedia.org/resource/Don_Giovanni_Tenorio,Don Giovanni Tenorio,20,96,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Don_Giovanni_Tenorio,Don Giovanni Tenorio,20,96,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOperasByGiuseppeGazzaniga,http://dbpedia.org/resource/Don_Giovanni_Tenorio,Don Giovanni Tenorio,20,96,1.0,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Il_trionfo_dell'onore,Il trionfo dell'onore,8,230,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Il_trionfo_dell'onore,Il trionfo dell'onore,8,230,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Il_trionfo_dell'onore,Il trionfo dell'onore,8,230,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Il_trionfo_dell'onore,Il trionfo dell'onore,8,230,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Il_trionfo_dell'onore,Il trionfo dell'onore,8,230,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Il_trionfo_dell'onore,Il trionfo dell'onore,8,230,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Il_trionfo_dell'onore,Il trionfo dell'onore,8,230,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Il_trionfo_dell'onore,Il trionfo dell'onore,8,230,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Il_trionfo_dell'onore,Il trionfo dell'onore,8,230,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Il_trionfo_dell'onore,Il trionfo dell'onore,8,230,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat1718Operas,http://dbpedia.org/resource/Il_trionfo_dell'onore,Il trionfo dell'onore,8,230,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Il_trionfo_dell'onore,Il trionfo dell'onore,8,230,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOperasByAlessandroScarlatti,http://dbpedia.org/resource/Il_trionfo_dell'onore,Il trionfo dell'onore,8,230,1.0,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Dijkstra,Peter Dijkstra,15,53,0.9999999999896828,0.0,0,6,== Discography == | === CDs ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Dijkstra,Peter Dijkstra,15,53,0.9999999999896828,0.0,0,6,== Discography == | === CDs ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Umberto_Benedetti_Michelangeli,Umberto Benedetti Michelangeli,7,14,1.0,0.0,1,8,== Discography == | === CDs ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Umberto_Benedetti_Michelangeli,Umberto Benedetti Michelangeli,7,14,1.0,0.0,1,8,== Discography == | === CDs ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Umberto_Benedetti_Michelangeli,Umberto Benedetti Michelangeli,7,14,1.0,0.0,1,8,== Discography == | === CDs ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Umberto_Benedetti_Michelangeli,Umberto Benedetti Michelangeli,7,14,1.0,0.0,1,8,== Discography == | === CDs ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Umberto_Benedetti_Michelangeli,Umberto Benedetti Michelangeli,7,14,1.0,0.0,1,8,== Discography == | === CDs ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Umberto_Benedetti_Michelangeli,Umberto Benedetti Michelangeli,7,14,1.0,0.0,1,8,== Discography == | === CDs ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Umberto_Benedetti_Michelangeli,Umberto Benedetti Michelangeli,7,14,1.0,0.0,1,8,== Discography == | === CDs ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Umberto_Benedetti_Michelangeli,Umberto Benedetti Michelangeli,7,14,1.0,0.0,1,8,== Discography == | === CDs ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Umberto_Benedetti_Michelangeli,Umberto Benedetti Michelangeli,7,14,1.0,0.0,1,8,== Discography == | === CDs ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Umberto_Benedetti_Michelangeli,Umberto Benedetti Michelangeli,7,14,1.0,0.0,1,8,== Discography == | === CDs ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Umberto_Benedetti_Michelangeli,Umberto Benedetti Michelangeli,7,14,1.0,0.0,1,8,== Discography == | === CDs ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Umberto_Benedetti_Michelangeli,Umberto Benedetti Michelangeli,7,14,1.0,0.0,1,8,== Discography == | === CDs ===
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Linux_Unified_Key_Setup,Luks,20,68,0.999996596541842,0.0,1,16,== Discography == | === DVDs ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Collegium_1704,Collegium 1704,29,74,1.0,0.0,1,16,== Discography == | === DVDs ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Collegium_1704,Collegium 1704,29,74,1.0,0.0,1,16,== Discography == | === DVDs ===
http://dbpedia.org/class/yago/WikicatEarlyMusicGroups,http://dbpedia.org/resource/Collegium_1704,Collegium 1704,29,74,1.0,0.0,1,16,== Discography == | === DVDs ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Collegium_1704,Collegium 1704,29,74,1.0,0.0,1,16,== Discography == | === DVDs ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Collegium_1704,Collegium 1704,29,74,1.0,0.0,1,16,== Discography == | === DVDs ===
