types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Tournament,http://dbpedia.org/resource/Honbasho,honbasho,499,100,1.0,0.0,6,10,== Career == | === Sumo ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Honbasho,honbasho,499,100,1.0,0.0,6,10,== Career == | === Sumo ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Honbasho,honbasho,499,100,1.0,0.0,6,10,== Career == | === Sumo ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Honbasho,honbasho,499,100,1.0,0.0,6,10,== Career == | === Sumo ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Honbasho,honbasho,499,100,1.0,0.0,6,10,== Career == | === Sumo ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Honbasho,honbasho,499,100,1.0,0.0,6,10,== Career == | === Sumo ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Honbasho,honbasho,499,100,1.0,0.0,6,10,== Career == | === Sumo ===
http://dbpedia.org/class/yago/WikicatSportsCompetitions,http://dbpedia.org/resource/Honbasho,honbasho,499,100,1.0,0.0,6,10,== Career == | === Sumo ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/2011_Rugby_World_Cup,2011 tournament,1728,24,0.5507576163420669,0.4644582758893265,9,10,== Career == | === Sumo ===
http://dbpedia.org/class/yago/WikicatInternationalSportsCompetitionsHostedByNewZealand,http://dbpedia.org/resource/2011_Rugby_World_Cup,2011 tournament,1728,24,0.5507576163420669,0.4644582758893265,9,10,== Career == | === Sumo ===
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/2011_Rugby_World_Cup,2011 tournament,1728,24,0.5507576163420669,0.4644582758893265,9,10,== Career == | === Sumo ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/2011_Rugby_World_Cup,2011 tournament,1728,24,0.5507576163420669,0.4644582758893265,9,10,== Career == | === Sumo ===
http://dbpedia.org/class/yago/WikicatRugbyUnionCompetitionsInNewZealand,http://dbpedia.org/resource/2011_Rugby_World_Cup,2011 tournament,1728,24,0.5507576163420669,0.4644582758893265,9,10,== Career == | === Sumo ===
http://dbpedia.org/class/yago/WikicatRugbyWorldCupTournaments,http://dbpedia.org/resource/2011_Rugby_World_Cup,2011 tournament,1728,24,0.5507576163420669,0.4644582758893265,9,10,== Career == | === Sumo ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2011_Rugby_World_Cup,2011 tournament,1728,24,0.5507576163420669,0.4644582758893265,9,10,== Career == | === Sumo ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/2011_Rugby_World_Cup,2011 tournament,1728,24,0.5507576163420669,0.4644582758893265,9,10,== Career == | === Sumo ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/2011_Rugby_World_Cup,2011 tournament,1728,24,0.5507576163420669,0.4644582758893265,9,10,== Career == | === Sumo ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/2011_Rugby_World_Cup,2011 tournament,1728,24,0.5507576163420669,0.4644582758893265,9,10,== Career == | === Sumo ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/2011_Rugby_World_Cup,2011 tournament,1728,24,0.5507576163420669,0.4644582758893265,9,10,== Career == | === Sumo ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/2011_Rugby_World_Cup,2011 tournament,1728,24,0.5507576163420669,0.4644582758893265,9,10,== Career == | === Sumo ===
