types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,80,0.9999930723138932,6.654151620536174e-06,"Forrest James Ackerman (November 24, 1916 – December 4, 2008) was an American magazine editor; science fiction writer and literary agent; a founder of science fiction fandom; a leading expert on science fiction, horror, and fantasy films; a prominent advocate of the Esperanto language; and one of the world's most avid collectors of genre books and film memorabilia.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,80,0.9999930723138932,6.654151620536174e-06,"Forrest James Ackerman (November 24, 1916 – December 4, 2008) was an American magazine editor; science fiction writer and literary agent; a founder of science fiction fandom; a leading expert on science fiction, horror, and fantasy films; a prominent advocate of the Esperanto language; and one of the world's most avid collectors of genre books and film memorabilia.",0,0,
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,80,0.9999930723138932,6.654151620536174e-06,"Forrest James Ackerman (November 24, 1916 – December 4, 2008) was an American magazine editor; science fiction writer and literary agent; a founder of science fiction fandom; a leading expert on science fiction, horror, and fantasy films; a prominent advocate of the Esperanto language; and one of the world's most avid collectors of genre books and film memorabilia.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Science_fiction,science fiction,27837,97,0.964470862253879,0.0368378119447608,"Forrest James Ackerman (November 24, 1916 – December 4, 2008) was an American magazine editor; science fiction writer and literary agent; a founder of science fiction fandom; a leading expert on science fiction, horror, and fantasy films; a prominent advocate of the Esperanto language; and one of the world's most avid collectors of genre books and film memorabilia.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Science_fiction,science fiction,27837,97,0.964470862253879,0.0368378119447608,"Forrest James Ackerman (November 24, 1916 – December 4, 2008) was an American magazine editor; science fiction writer and literary agent; a founder of science fiction fandom; a leading expert on science fiction, horror, and fantasy films; a prominent advocate of the Esperanto language; and one of the world's most avid collectors of genre books and film memorabilia.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Literary_agent,literary agent,370,124,1.0,0.0,"Forrest James Ackerman (November 24, 1916 – December 4, 2008) was an American magazine editor; science fiction writer and literary agent; a founder of science fiction fandom; a leading expert on science fiction, horror, and fantasy films; a prominent advocate of the Esperanto language; and one of the world's most avid collectors of genre books and film memorabilia.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Literary_agent,literary agent,370,124,1.0,0.0,"Forrest James Ackerman (November 24, 1916 – December 4, 2008) was an American magazine editor; science fiction writer and literary agent; a founder of science fiction fandom; a leading expert on science fiction, horror, and fantasy films; a prominent advocate of the Esperanto language; and one of the world's most avid collectors of genre books and film memorabilia.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Science_fiction_fandom,science fiction fandom,622,153,1.0,0.0,"Forrest James Ackerman (November 24, 1916 – December 4, 2008) was an American magazine editor; science fiction writer and literary agent; a founder of science fiction fandom; a leading expert on science fiction, horror, and fantasy films; a prominent advocate of the Esperanto language; and one of the world's most avid collectors of genre books and film memorabilia.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Science_fiction_fandom,science fiction fandom,622,153,1.0,0.0,"Forrest James Ackerman (November 24, 1916 – December 4, 2008) was an American magazine editor; science fiction writer and literary agent; a founder of science fiction fandom; a leading expert on science fiction, horror, and fantasy films; a prominent advocate of the Esperanto language; and one of the world's most avid collectors of genre books and film memorabilia.",0,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Science_fiction_fandom,science fiction fandom,622,153,1.0,0.0,"Forrest James Ackerman (November 24, 1916 – December 4, 2008) was an American magazine editor; science fiction writer and literary agent; a founder of science fiction fandom; a leading expert on science fiction, horror, and fantasy films; a prominent advocate of the Esperanto language; and one of the world's most avid collectors of genre books and film memorabilia.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Science_fiction_fandom,science fiction fandom,622,153,1.0,0.0,"Forrest James Ackerman (November 24, 1916 – December 4, 2008) was an American magazine editor; science fiction writer and literary agent; a founder of science fiction fandom; a leading expert on science fiction, horror, and fantasy films; a prominent advocate of the Esperanto language; and one of the world's most avid collectors of genre books and film memorabilia.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Science_fiction_fandom,science fiction fandom,622,153,1.0,0.0,"Forrest James Ackerman (November 24, 1916 – December 4, 2008) was an American magazine editor; science fiction writer and literary agent; a founder of science fiction fandom; a leading expert on science fiction, horror, and fantasy films; a prominent advocate of the Esperanto language; and one of the world's most avid collectors of genre books and film memorabilia.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Science_fiction_fandom,science fiction fandom,622,153,1.0,0.0,"Forrest James Ackerman (November 24, 1916 – December 4, 2008) was an American magazine editor; science fiction writer and literary agent; a founder of science fiction fandom; a leading expert on science fiction, horror, and fantasy films; a prominent advocate of the Esperanto language; and one of the world's most avid collectors of genre books and film memorabilia.",0,0,
http://dbpedia.org/class/yago/WikicatScienceFictionOrganizations,http://dbpedia.org/resource/Science_fiction_fandom,science fiction fandom,622,153,1.0,0.0,"Forrest James Ackerman (November 24, 1916 – December 4, 2008) was an American magazine editor; science fiction writer and literary agent; a founder of science fiction fandom; a leading expert on science fiction, horror, and fantasy films; a prominent advocate of the Esperanto language; and one of the world's most avid collectors of genre books and film memorabilia.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Science_fiction_fandom,science fiction fandom,622,153,1.0,0.0,"Forrest James Ackerman (November 24, 1916 – December 4, 2008) was an American magazine editor; science fiction writer and literary agent; a founder of science fiction fandom; a leading expert on science fiction, horror, and fantasy films; a prominent advocate of the Esperanto language; and one of the world's most avid collectors of genre books and film memorabilia.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Science_fiction_fandom,science fiction fandom,622,153,1.0,0.0,"Forrest James Ackerman (November 24, 1916 – December 4, 2008) was an American magazine editor; science fiction writer and literary agent; a founder of science fiction fandom; a leading expert on science fiction, horror, and fantasy films; a prominent advocate of the Esperanto language; and one of the world's most avid collectors of genre books and film memorabilia.",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Science_fiction_fandom,science fiction fandom,622,153,1.0,0.0,"Forrest James Ackerman (November 24, 1916 – December 4, 2008) was an American magazine editor; science fiction writer and literary agent; a founder of science fiction fandom; a leading expert on science fiction, horror, and fantasy films; a prominent advocate of the Esperanto language; and one of the world's most avid collectors of genre books and film memorabilia.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Science_fiction_fandom,science fiction fandom,622,153,1.0,0.0,"Forrest James Ackerman (November 24, 1916 – December 4, 2008) was an American magazine editor; science fiction writer and literary agent; a founder of science fiction fandom; a leading expert on science fiction, horror, and fantasy films; a prominent advocate of the Esperanto language; and one of the world's most avid collectors of genre books and film memorabilia.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Science_fiction,science fiction,27837,197,0.964470862253879,0.0368378119447608,"Forrest James Ackerman (November 24, 1916 – December 4, 2008) was an American magazine editor; science fiction writer and literary agent; a founder of science fiction fandom; a leading expert on science fiction, horror, and fantasy films; a prominent advocate of the Esperanto language; and one of the world's most avid collectors of genre books and film memorabilia.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Science_fiction,science fiction,27837,197,0.964470862253879,0.0368378119447608,"Forrest James Ackerman (November 24, 1916 – December 4, 2008) was an American magazine editor; science fiction writer and literary agent; a founder of science fiction fandom; a leading expert on science fiction, horror, and fantasy films; a prominent advocate of the Esperanto language; and one of the world's most avid collectors of genre books and film memorabilia.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Horror_fiction,horror,5309,214,0.9999972718981364,2.354715219527117e-06,"Forrest James Ackerman (November 24, 1916 – December 4, 2008) was an American magazine editor; science fiction writer and literary agent; a founder of science fiction fandom; a leading expert on science fiction, horror, and fantasy films; a prominent advocate of the Esperanto language; and one of the world's most avid collectors of genre books and film memorabilia.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Horror_fiction,horror,5309,214,0.9999972718981364,2.354715219527117e-06,"Forrest James Ackerman (November 24, 1916 – December 4, 2008) was an American magazine editor; science fiction writer and literary agent; a founder of science fiction fandom; a leading expert on science fiction, horror, and fantasy films; a prominent advocate of the Esperanto language; and one of the world's most avid collectors of genre books and film memorabilia.",0,0,
http://dbpedia.org/class/yago/WikicatHorrorGenres,http://dbpedia.org/resource/Horror_fiction,horror,5309,214,0.9999972718981364,2.354715219527117e-06,"Forrest James Ackerman (November 24, 1916 – December 4, 2008) was an American magazine editor; science fiction writer and literary agent; a founder of science fiction fandom; a leading expert on science fiction, horror, and fantasy films; a prominent advocate of the Esperanto language; and one of the world's most avid collectors of genre books and film memorabilia.",0,0,
