types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tabi,Tabi,69,23,0.9658539613664991,0.0353529268793518,"His 1972 recording of ""Tabi no Yado"" sold over one million copies by September that year, and was awarded a gold disc.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold disc,9608,108,0.9990426772978876,0.000671581408905881,"His 1972 recording of ""Tabi no Yado"" sold over one million copies by September that year, and was awarded a gold disc.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tatsuya_Yoshida,Yoshida,95,0,0.9695896238063838,0.031364166728019,"Yoshida is a musician whose songs have been used as theme songs in television series such as Jun (純) , the theme song of Cromartie High School), as well as being covered by popular artists like Hirakawachi 1-chome (Yoshida's ""Natsu Yasumi""), KinKi Kids (Yoshida's ""Zenbu Dakishimete"").",5,0,
http://dbpedia.org/class/yago/WikicatJapaneseComposers,http://dbpedia.org/resource/Tatsuya_Yoshida,Yoshida,95,0,0.9695896238063838,0.031364166728019,"Yoshida is a musician whose songs have been used as theme songs in television series such as Jun (純) , the theme song of Cromartie High School), as well as being covered by popular artists like Hirakawachi 1-chome (Yoshida's ""Natsu Yasumi""), KinKi Kids (Yoshida's ""Zenbu Dakishimete"").",5,0,
http://dbpedia.org/class/yago/WikicatJapaneseMusicians,http://dbpedia.org/resource/Tatsuya_Yoshida,Yoshida,95,0,0.9695896238063838,0.031364166728019,"Yoshida is a musician whose songs have been used as theme songs in television series such as Jun (純) , the theme song of Cromartie High School), as well as being covered by popular artists like Hirakawachi 1-chome (Yoshida's ""Natsu Yasumi""), KinKi Kids (Yoshida's ""Zenbu Dakishimete"").",5,0,
http://dbpedia.org/class/yago/WikicatJapaneseRockDrummers,http://dbpedia.org/resource/Tatsuya_Yoshida,Yoshida,95,0,0.9695896238063838,0.031364166728019,"Yoshida is a musician whose songs have been used as theme songs in television series such as Jun (純) , the theme song of Cromartie High School), as well as being covered by popular artists like Hirakawachi 1-chome (Yoshida's ""Natsu Yasumi""), KinKi Kids (Yoshida's ""Zenbu Dakishimete"").",5,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tatsuya_Yoshida,Yoshida,95,0,0.9695896238063838,0.031364166728019,"Yoshida is a musician whose songs have been used as theme songs in television series such as Jun (純) , the theme song of Cromartie High School), as well as being covered by popular artists like Hirakawachi 1-chome (Yoshida's ""Natsu Yasumi""), KinKi Kids (Yoshida's ""Zenbu Dakishimete"").",5,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tatsuya_Yoshida,Yoshida,95,0,0.9695896238063838,0.031364166728019,"Yoshida is a musician whose songs have been used as theme songs in television series such as Jun (純) , the theme song of Cromartie High School), as well as being covered by popular artists like Hirakawachi 1-chome (Yoshida's ""Natsu Yasumi""), KinKi Kids (Yoshida's ""Zenbu Dakishimete"").",5,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tatsuya_Yoshida,Yoshida,95,0,0.9695896238063838,0.031364166728019,"Yoshida is a musician whose songs have been used as theme songs in television series such as Jun (純) , the theme song of Cromartie High School), as well as being covered by popular artists like Hirakawachi 1-chome (Yoshida's ""Natsu Yasumi""), KinKi Kids (Yoshida's ""Zenbu Dakishimete"").",5,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tatsuya_Yoshida,Yoshida,95,0,0.9695896238063838,0.031364166728019,"Yoshida is a musician whose songs have been used as theme songs in television series such as Jun (純) , the theme song of Cromartie High School), as well as being covered by popular artists like Hirakawachi 1-chome (Yoshida's ""Natsu Yasumi""), KinKi Kids (Yoshida's ""Zenbu Dakishimete"").",5,0,
