types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Keystone_Cops,Keystone Cop,217,53,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Keystone_Cops,Keystone Cop,217,53,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Keystone_Cops,Keystone Cop,217,53,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanComedians,http://dbpedia.org/resource/Keystone_Cops,Keystone Cop,217,53,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Keystone_Cops,Keystone Cop,217,53,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Keystone_Cops,Keystone Cop,217,53,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Keystone_Cops,Keystone Cop,217,53,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Keystone_Cops,Keystone Cop,217,53,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Keystone_Cops,Keystone Cop,217,53,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Keystone_Cops,Keystone Cop,217,53,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Keystone_Cops,Keystone Cop,217,53,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Keystone_Cops,Keystone Cop,217,53,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Lawman110249459,http://dbpedia.org/resource/Keystone_Cops,Keystone Cop,217,53,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Keystone_Cops,Keystone Cop,217,53,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Keystone_Cops,Keystone Cop,217,53,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Keystone_Cops,Keystone Cop,217,53,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Keystone_Cops,Keystone Cop,217,53,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Keystone_Cops,Keystone Cop,217,53,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Keystone_Cops,Keystone Cop,217,53,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Policeman110448983,http://dbpedia.org/resource/Keystone_Cops,Keystone Cop,217,53,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Keystone_Cops,Keystone Cop,217,53,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Keystone_Cops,Keystone Cop,217,53,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFictionalPoliceOfficers,http://dbpedia.org/resource/Keystone_Cops,Keystone Cop,217,53,1.0,0.0,5,2,== Early life ==
