types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Rapson,John Rapson,13,4,0.9999999999995168,0.0,"Ira John Rapson, III (born February 4, 1953, Gary, Indiana, died July 21, 2021, Iowa City, Iowa) was an American jazz trombonist and educator.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Rapson,John Rapson,13,4,0.9999999999995168,0.0,"Ira John Rapson, III (born February 4, 1953, Gary, Indiana, died July 21, 2021, Iowa City, Iowa) was an American jazz trombonist and educator.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzTrombonists,http://dbpedia.org/resource/John_Rapson,John Rapson,13,4,0.9999999999995168,0.0,"Ira John Rapson, III (born February 4, 1953, Gary, Indiana, died July 21, 2021, Iowa City, Iowa) was an American jazz trombonist and educator.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/John_Rapson,John Rapson,13,4,0.9999999999995168,0.0,"Ira John Rapson, III (born February 4, 1953, Gary, Indiana, died July 21, 2021, Iowa City, Iowa) was an American jazz trombonist and educator.",0,0,
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/John_Rapson,John Rapson,13,4,0.9999999999995168,0.0,"Ira John Rapson, III (born February 4, 1953, Gary, Indiana, died July 21, 2021, Iowa City, Iowa) was an American jazz trombonist and educator.",0,0,
http://dbpedia.org/class/yago/WikicatJazzTrombonists,http://dbpedia.org/resource/John_Rapson,John Rapson,13,4,0.9999999999995168,0.0,"Ira John Rapson, III (born February 4, 1953, Gary, Indiana, died July 21, 2021, Iowa City, Iowa) was an American jazz trombonist and educator.",0,0,
http://dbpedia.org/class/yago/WikicatWesleyanUniversityAlumni,http://dbpedia.org/resource/John_Rapson,John Rapson,13,4,0.9999999999995168,0.0,"Ira John Rapson, III (born February 4, 1953, Gary, Indiana, died July 21, 2021, Iowa City, Iowa) was an American jazz trombonist and educator.",0,0,
http://dbpedia.org/class/yago/WikicatWestmontCollegeAlumni,http://dbpedia.org/resource/John_Rapson,John Rapson,13,4,0.9999999999995168,0.0,"Ira John Rapson, III (born February 4, 1953, Gary, Indiana, died July 21, 2021, Iowa City, Iowa) was an American jazz trombonist and educator.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Rapson,John Rapson,13,4,0.9999999999995168,0.0,"Ira John Rapson, III (born February 4, 1953, Gary, Indiana, died July 21, 2021, Iowa City, Iowa) was an American jazz trombonist and educator.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Rapson,John Rapson,13,4,0.9999999999995168,0.0,"Ira John Rapson, III (born February 4, 1953, Gary, Indiana, died July 21, 2021, Iowa City, Iowa) was an American jazz trombonist and educator.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Rapson,John Rapson,13,4,0.9999999999995168,0.0,"Ira John Rapson, III (born February 4, 1953, Gary, Indiana, died July 21, 2021, Iowa City, Iowa) was an American jazz trombonist and educator.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromIndiana,http://dbpedia.org/resource/John_Rapson,John Rapson,13,4,0.9999999999995168,0.0,"Ira John Rapson, III (born February 4, 1953, Gary, Indiana, died July 21, 2021, Iowa City, Iowa) was an American jazz trombonist and educator.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_Rapson,John Rapson,13,4,0.9999999999995168,0.0,"Ira John Rapson, III (born February 4, 1953, Gary, Indiana, died July 21, 2021, Iowa City, Iowa) was an American jazz trombonist and educator.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_Rapson,John Rapson,13,4,0.9999999999995168,0.0,"Ira John Rapson, III (born February 4, 1953, Gary, Indiana, died July 21, 2021, Iowa City, Iowa) was an American jazz trombonist and educator.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Rapson,John Rapson,13,4,0.9999999999995168,0.0,"Ira John Rapson, III (born February 4, 1953, Gary, Indiana, died July 21, 2021, Iowa City, Iowa) was an American jazz trombonist and educator.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/John_Rapson,John Rapson,13,4,0.9999999999995168,0.0,"Ira John Rapson, III (born February 4, 1953, Gary, Indiana, died July 21, 2021, Iowa City, Iowa) was an American jazz trombonist and educator.",0,0,
