types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Association_of_Vineyard_Churches,Vineyard movement,197,32,1.0,0.0,1,14,== Religious views and theology ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Association_of_Vineyard_Churches,Vineyard movement,197,32,1.0,0.0,1,14,== Religious views and theology ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Association_of_Vineyard_Churches,Vineyard movement,197,32,1.0,0.0,1,14,== Religious views and theology ==
http://dbpedia.org/class/yago/WikicatCharismaticDenominations,http://dbpedia.org/resource/Association_of_Vineyard_Churches,Vineyard movement,197,32,1.0,0.0,1,14,== Religious views and theology ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Association_of_Vineyard_Churches,Vineyard movement,197,32,1.0,0.0,1,14,== Religious views and theology ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Association_of_Vineyard_Churches,Vineyard movement,197,32,1.0,0.0,1,14,== Religious views and theology ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Association_of_Vineyard_Churches,Vineyard movement,197,32,1.0,0.0,1,14,== Religious views and theology ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Association_of_Vineyard_Churches,Vineyard movement,197,32,1.0,0.0,1,14,== Religious views and theology ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Association_of_Vineyard_Churches,Vineyard movement,197,32,1.0,0.0,1,14,== Religious views and theology ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Association_of_Vineyard_Churches,Vineyard movement,197,32,1.0,0.0,1,14,== Religious views and theology ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Association_of_Vineyard_Churches,Vineyard movement,197,32,1.0,0.0,1,14,== Religious views and theology ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Association_of_Vineyard_Churches,Vineyard movement,197,32,1.0,0.0,1,14,== Religious views and theology ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Association_of_Vineyard_Churches,Vineyard movement,197,32,1.0,0.0,1,14,== Religious views and theology ==
http://dbpedia.org/class/yago/WikicatEvangelicalDenominationsInNorthAmerica,http://dbpedia.org/resource/Association_of_Vineyard_Churches,Vineyard movement,197,32,1.0,0.0,1,14,== Religious views and theology ==
http://dbpedia.org/class/yago/WikicatPentecostalDenominations,http://dbpedia.org/resource/Association_of_Vineyard_Churches,Vineyard movement,197,32,1.0,0.0,1,14,== Religious views and theology ==
