types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Folke_Rogard,Folke Rogard,10,128,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Folke_Rogard,Folke Rogard,10,128,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleFromStockholm,http://dbpedia.org/resource/Folke_Rogard,Folke Rogard,10,128,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatPresidentsOfFIDE,http://dbpedia.org/resource/Folke_Rogard,Folke Rogard,10,128,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatChessOfficials,http://dbpedia.org/resource/Folke_Rogard,Folke Rogard,10,128,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Folke_Rogard,Folke Rogard,10,128,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Folke_Rogard,Folke Rogard,10,128,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Folke_Rogard,Folke Rogard,10,128,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Folke_Rogard,Folke Rogard,10,128,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Folke_Rogard,Folke Rogard,10,128,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Folke_Rogard,Folke Rogard,10,128,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/ChessPlayer109915834,http://dbpedia.org/resource/Folke_Rogard,Folke Rogard,10,128,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Folke_Rogard,Folke Rogard,10,128,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Folke_Rogard,Folke Rogard,10,128,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Folke_Rogard,Folke Rogard,10,128,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Folke_Rogard,Folke Rogard,10,128,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Folke_Rogard,Folke Rogard,10,128,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/Folke_Rogard,Folke Rogard,10,128,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Folke_Rogard,Folke Rogard,10,128,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Folke_Rogard,Folke Rogard,10,128,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Folke_Rogard,Folke Rogard,10,128,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Folke_Rogard,Folke Rogard,10,128,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Folke_Rogard,Folke Rogard,10,128,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Folke_Rogard,Folke Rogard,10,128,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Folke_Rogard,Folke Rogard,10,128,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Folke_Rogard,Folke Rogard,10,128,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Folke_Rogard,Folke Rogard,10,128,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/President110467179,http://dbpedia.org/resource/Folke_Rogard,Folke Rogard,10,128,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Folke_Rogard,Folke Rogard,10,128,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Folke_Rogard,Folke Rogard,10,128,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Folke_Rogard,Folke Rogard,10,128,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Folke_Rogard,Folke Rogard,10,128,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatSportsExecutivesAndAdministrators,http://dbpedia.org/resource/Folke_Rogard,Folke Rogard,10,128,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatSwedishChessPlayers,http://dbpedia.org/resource/Folke_Rogard,Folke Rogard,10,128,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatSwedishLawyers,http://dbpedia.org/resource/Folke_Rogard,Folke Rogard,10,128,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatSwedishPeople,http://dbpedia.org/resource/Folke_Rogard,Folke Rogard,10,128,1.0,0.0,0,4,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edward_Winter_(chess_historian),Edward Winter,267,0,0.9377614984789472,0.0659874309655292,0,15,== External links ==
