types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Albert_McCarthy,Albert McCarthy,14,173,1.0,0.0,1,5,== Works ==
http://dbpedia.org/class/yago/WikicatJazzRecordProducers,http://dbpedia.org/resource/Albert_McCarthy,Albert McCarthy,14,173,1.0,0.0,1,5,== Works ==
http://dbpedia.org/class/yago/WikicatJazzWriters,http://dbpedia.org/resource/Albert_McCarthy,Albert McCarthy,14,173,1.0,0.0,1,5,== Works ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Albert_McCarthy,Albert McCarthy,14,173,1.0,0.0,1,5,== Works ==
http://dbpedia.org/class/yago/WikicatBritishMusicCritics,http://dbpedia.org/resource/Albert_McCarthy,Albert McCarthy,14,173,1.0,0.0,1,5,== Works ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Albert_McCarthy,Albert McCarthy,14,173,1.0,0.0,1,5,== Works ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Albert_McCarthy,Albert McCarthy,14,173,1.0,0.0,1,5,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Albert_McCarthy,Albert McCarthy,14,173,1.0,0.0,1,5,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Albert_McCarthy,Albert McCarthy,14,173,1.0,0.0,1,5,== Works ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Albert_McCarthy,Albert McCarthy,14,173,1.0,0.0,1,5,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Albert_McCarthy,Albert McCarthy,14,173,1.0,0.0,1,5,== Works ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Albert_McCarthy,Albert McCarthy,14,173,1.0,0.0,1,5,== Works ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Albert_McCarthy,Albert McCarthy,14,173,1.0,0.0,1,5,== Works ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Albert_McCarthy,Albert McCarthy,14,173,1.0,0.0,1,5,== Works ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Albert_McCarthy,Albert McCarthy,14,173,1.0,0.0,1,5,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Albert_McCarthy,Albert McCarthy,14,173,1.0,0.0,1,5,== Works ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Albert_McCarthy,Albert McCarthy,14,173,1.0,0.0,1,5,== Works ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Albert_McCarthy,Albert McCarthy,14,173,1.0,0.0,1,5,== Works ==
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Albert_McCarthy,Albert McCarthy,14,173,1.0,0.0,1,5,== Works ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Albert_McCarthy,Albert McCarthy,14,173,1.0,0.0,1,5,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Albert_McCarthy,Albert McCarthy,14,173,1.0,0.0,1,5,== Works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Albert_McCarthy,Albert McCarthy,14,173,1.0,0.0,1,5,== Works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Albert_McCarthy,Albert McCarthy,14,173,1.0,0.0,1,5,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Albert_McCarthy,Albert McCarthy,14,173,1.0,0.0,1,5,== Works ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Albert_McCarthy,Albert McCarthy,14,173,1.0,0.0,1,5,== Works ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Albert_McCarthy,Albert McCarthy,14,173,1.0,0.0,1,5,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Albert_McCarthy,Albert McCarthy,14,173,1.0,0.0,1,5,== Works ==
http://dbpedia.org/class/yago/WikicatEnglishMusicologists,http://dbpedia.org/resource/Albert_McCarthy,Albert McCarthy,14,173,1.0,0.0,1,5,== Works ==
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/Albert_McCarthy,Albert McCarthy,14,173,1.0,0.0,1,5,== Works ==
