types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Breitenfeld,Breitenfeld,13,29,0.9994441946810408,0.0004974017545375333,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Breitenfeld,Breitenfeld,13,29,0.9994441946810408,0.0004974017545375333,0,0,
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Richard_Breitenfeld,Breitenfeld,13,29,0.9994441946810408,0.0004974017545375333,0,0,
http://dbpedia.org/class/yago/WikicatBaritones,http://dbpedia.org/resource/Richard_Breitenfeld,Breitenfeld,13,29,0.9994441946810408,0.0004974017545375333,0,0,
http://dbpedia.org/class/yago/WikicatJewishOperaSingers,http://dbpedia.org/resource/Richard_Breitenfeld,Breitenfeld,13,29,0.9994441946810408,0.0004974017545375333,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromLiberec,http://dbpedia.org/resource/Richard_Breitenfeld,Breitenfeld,13,29,0.9994441946810408,0.0004974017545375333,0,0,
http://dbpedia.org/class/yago/WikicatPeopleWhoDiedInNaziConcentrationCamps,http://dbpedia.org/resource/Richard_Breitenfeld,Breitenfeld,13,29,0.9994441946810408,0.0004974017545375333,0,0,
http://dbpedia.org/class/yago/WikicatPeopleWhoDiedInTheHolocaust,http://dbpedia.org/resource/Richard_Breitenfeld,Breitenfeld,13,29,0.9994441946810408,0.0004974017545375333,0,0,
http://dbpedia.org/class/yago/WikicatPeopleWhoDiedInTheresienstadtConcentrationCamp,http://dbpedia.org/resource/Richard_Breitenfeld,Breitenfeld,13,29,0.9994441946810408,0.0004974017545375333,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Breitenfeld,Breitenfeld,13,29,0.9994441946810408,0.0004974017545375333,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Breitenfeld,Breitenfeld,13,29,0.9994441946810408,0.0004974017545375333,0,0,
http://dbpedia.org/class/yago/WikicatMusiciansWhoDiedInNaziConcentrationCamps,http://dbpedia.org/resource/Richard_Breitenfeld,Breitenfeld,13,29,0.9994441946810408,0.0004974017545375333,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Richard_Breitenfeld,Breitenfeld,13,29,0.9994441946810408,0.0004974017545375333,0,0,
http://dbpedia.org/class/yago/Baritone109839436,http://dbpedia.org/resource/Richard_Breitenfeld,Breitenfeld,13,29,0.9994441946810408,0.0004974017545375333,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Breitenfeld,Breitenfeld,13,29,0.9994441946810408,0.0004974017545375333,0,0,
http://dbpedia.org/class/yago/Citizen109923673,http://dbpedia.org/resource/Richard_Breitenfeld,Breitenfeld,13,29,0.9994441946810408,0.0004974017545375333,0,0,
http://dbpedia.org/class/yago/Civilian109924742,http://dbpedia.org/resource/Richard_Breitenfeld,Breitenfeld,13,29,0.9994441946810408,0.0004974017545375333,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Richard_Breitenfeld,Breitenfeld,13,29,0.9994441946810408,0.0004974017545375333,0,0,
