types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/University_of_South_Florida,USF,2189,31,0.5629293645699848,0.3251482225492997,0,43,== External links ==
http://dbpedia.org/class/yago/WikicatArtGalleriesInFlorida,http://dbpedia.org/resource/University_of_South_Florida,USF,2189,31,0.5629293645699848,0.3251482225492997,0,43,== External links ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/University_of_South_Florida,USF,2189,31,0.5629293645699848,0.3251482225492997,0,43,== External links ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/University_of_South_Florida,USF,2189,31,0.5629293645699848,0.3251482225492997,0,43,== External links ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesAccreditedByTheSouthernAssociationOfCollegesAndSchools,http://dbpedia.org/resource/University_of_South_Florida,USF,2189,31,0.5629293645699848,0.3251482225492997,0,43,== External links ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInFlorida,http://dbpedia.org/resource/University_of_South_Florida,USF,2189,31,0.5629293645699848,0.3251482225492997,0,43,== External links ==
"http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInHillsboroughCounty,Florida",http://dbpedia.org/resource/University_of_South_Florida,USF,2189,31,0.5629293645699848,0.3251482225492997,0,43,== External links ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/University_of_South_Florida,USF,2189,31,0.5629293645699848,0.3251482225492997,0,43,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/University_of_South_Florida,USF,2189,31,0.5629293645699848,0.3251482225492997,0,43,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/University_of_South_Florida,USF,2189,31,0.5629293645699848,0.3251482225492997,0,43,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/University_of_South_Florida,USF,2189,31,0.5629293645699848,0.3251482225492997,0,43,== External links ==
http://dbpedia.org/class/yago/WikicatSchoolsOfMedicineInFlorida,http://dbpedia.org/resource/University_of_South_Florida,USF,2189,31,0.5629293645699848,0.3251482225492997,0,43,== External links ==
http://dbpedia.org/class/yago/WikicatSchoolsOfPublicHealthInTheUnitedStates,http://dbpedia.org/resource/University_of_South_Florida,USF,2189,31,0.5629293645699848,0.3251482225492997,0,43,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/University_of_South_Florida,USF,2189,31,0.5629293645699848,0.3251482225492997,0,43,== External links ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/University_of_South_Florida,USF,2189,31,0.5629293645699848,0.3251482225492997,0,43,== External links ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/University_of_South_Florida,USF,2189,31,0.5629293645699848,0.3251482225492997,0,43,== External links ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/University_of_South_Florida,USF,2189,31,0.5629293645699848,0.3251482225492997,0,43,== External links ==
http://dbpedia.org/class/yago/Gallery103412058,http://dbpedia.org/resource/University_of_South_Florida,USF,2189,31,0.5629293645699848,0.3251482225492997,0,43,== External links ==
http://dbpedia.org/class/yago/GraduateSchool108282696,http://dbpedia.org/resource/University_of_South_Florida,USF,2189,31,0.5629293645699848,0.3251482225492997,0,43,== External links ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/University_of_South_Florida,USF,2189,31,0.5629293645699848,0.3251482225492997,0,43,== External links ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/University_of_South_Florida,USF,2189,31,0.5629293645699848,0.3251482225492997,0,43,== External links ==
http://dbpedia.org/class/yago/MedicalSchool108283507,http://dbpedia.org/resource/University_of_South_Florida,USF,2189,31,0.5629293645699848,0.3251482225492997,0,43,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/University_of_South_Florida,USF,2189,31,0.5629293645699848,0.3251482225492997,0,43,== External links ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/University_of_South_Florida,USF,2189,31,0.5629293645699848,0.3251482225492997,0,43,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/University_of_South_Florida,USF,2189,31,0.5629293645699848,0.3251482225492997,0,43,== External links ==
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/University_of_South_Florida,USF,2189,31,0.5629293645699848,0.3251482225492997,0,43,== External links ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/University_of_South_Florida,USF,2189,31,0.5629293645699848,0.3251482225492997,0,43,== External links ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/University_of_South_Florida,USF,2189,31,0.5629293645699848,0.3251482225492997,0,43,== External links ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/University_of_South_Florida,USF,2189,31,0.5629293645699848,0.3251482225492997,0,43,== External links ==
