types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Egg_incubation,brooded,962,83,0.974021522820644,0.0266698084647956,2,4,== Family and early life ==
http://dbpedia.org/class/yago/WikicatBirds,http://dbpedia.org/resource/Egg_incubation,brooded,962,83,0.974021522820644,0.0266698084647956,2,4,== Family and early life ==
http://dbpedia.org/class/yago/WikicatBirdsByClassification,http://dbpedia.org/resource/Egg_incubation,brooded,962,83,0.974021522820644,0.0266698084647956,2,4,== Family and early life ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Egg_incubation,brooded,962,83,0.974021522820644,0.0266698084647956,2,4,== Family and early life ==
http://dbpedia.org/class/yago/Bird101503061,http://dbpedia.org/resource/Egg_incubation,brooded,962,83,0.974021522820644,0.0266698084647956,2,4,== Family and early life ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Egg_incubation,brooded,962,83,0.974021522820644,0.0266698084647956,2,4,== Family and early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Egg_incubation,brooded,962,83,0.974021522820644,0.0266698084647956,2,4,== Family and early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Egg_incubation,brooded,962,83,0.974021522820644,0.0266698084647956,2,4,== Family and early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Egg_incubation,brooded,962,83,0.974021522820644,0.0266698084647956,2,4,== Family and early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Egg_incubation,brooded,962,83,0.974021522820644,0.0266698084647956,2,4,== Family and early life ==
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Egg_incubation,brooded,962,83,0.974021522820644,0.0266698084647956,2,4,== Family and early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Egg_incubation,brooded,962,83,0.974021522820644,0.0266698084647956,2,4,== Family and early life ==
