types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/1977_Sun_Bowl_(December),1977 Sun Bowl,9,105,0.692307690046955,0.4444444444444482,3,1,
http://dbpedia.org/class/yago/WikicatLSUTigersFootballBowlGames,http://dbpedia.org/resource/1977_Sun_Bowl_(December),1977 Sun Bowl,9,105,0.692307690046955,0.4444444444444482,3,1,
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/1977_Sun_Bowl_(December),1977 Sun Bowl,9,105,0.692307690046955,0.4444444444444482,3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/1977_Sun_Bowl_(December),1977 Sun Bowl,9,105,0.692307690046955,0.4444444444444482,3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1977_Sun_Bowl_(December),1977 Sun Bowl,9,105,0.692307690046955,0.4444444444444482,3,1,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/1977_Sun_Bowl_(December),1977 Sun Bowl,9,105,0.692307690046955,0.4444444444444482,3,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/1977_Sun_Bowl_(December),1977 Sun Bowl,9,105,0.692307690046955,0.4444444444444482,3,1,
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/1977_Sun_Bowl_(December),1977 Sun Bowl,9,105,0.692307690046955,0.4444444444444482,3,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/1977_Sun_Bowl_(December),1977 Sun Bowl,9,105,0.692307690046955,0.4444444444444482,3,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/1977_Sun_Bowl_(December),1977 Sun Bowl,9,105,0.692307690046955,0.4444444444444482,3,1,
http://dbpedia.org/class/yago/Wikicat1977–78NCAAFootballBowlGames,http://dbpedia.org/resource/1977_Sun_Bowl_(December),1977 Sun Bowl,9,105,0.692307690046955,0.4444444444444482,3,1,
http://dbpedia.org/class/yago/WikicatStanfordCardinalFootballBowlGames,http://dbpedia.org/resource/1977_Sun_Bowl_(December),1977 Sun Bowl,9,105,0.692307690046955,0.4444444444444482,3,1,
