types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oliver_Smedley,Oliver Smedley,23,33,1.0,0.0,3,4,== Musical career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Oliver_Smedley,Oliver Smedley,23,33,1.0,0.0,3,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatBritishLibertarians,http://dbpedia.org/resource/Oliver_Smedley,Oliver Smedley,23,33,1.0,0.0,3,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatClassicalLiberals,http://dbpedia.org/resource/Oliver_Smedley,Oliver Smedley,23,33,1.0,0.0,3,4,== Musical career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Oliver_Smedley,Oliver Smedley,23,33,1.0,0.0,3,4,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Oliver_Smedley,Oliver Smedley,23,33,1.0,0.0,3,4,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oliver_Smedley,Oliver Smedley,23,33,1.0,0.0,3,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatLiberalParty(UK)Politicians,http://dbpedia.org/resource/Oliver_Smedley,Oliver Smedley,23,33,1.0,0.0,3,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatRoyalArtilleryOfficers,http://dbpedia.org/resource/Oliver_Smedley,Oliver Smedley,23,33,1.0,0.0,3,4,== Musical career ==
http://dbpedia.org/class/yago/Accountant109761403,http://dbpedia.org/resource/Oliver_Smedley,Oliver Smedley,23,33,1.0,0.0,3,4,== Musical career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Oliver_Smedley,Oliver Smedley,23,33,1.0,0.0,3,4,== Musical career ==
http://dbpedia.org/class/yago/Advocate109774783,http://dbpedia.org/resource/Oliver_Smedley,Oliver Smedley,23,33,1.0,0.0,3,4,== Musical career ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Oliver_Smedley,Oliver Smedley,23,33,1.0,0.0,3,4,== Musical career ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Oliver_Smedley,Oliver Smedley,23,33,1.0,0.0,3,4,== Musical career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Oliver_Smedley,Oliver Smedley,23,33,1.0,0.0,3,4,== Musical career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Oliver_Smedley,Oliver Smedley,23,33,1.0,0.0,3,4,== Musical career ==
http://dbpedia.org/class/yago/Liberal110256756,http://dbpedia.org/resource/Oliver_Smedley,Oliver Smedley,23,33,1.0,0.0,3,4,== Musical career ==
http://dbpedia.org/class/yago/Libertarian110257524,http://dbpedia.org/resource/Oliver_Smedley,Oliver Smedley,23,33,1.0,0.0,3,4,== Musical career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Oliver_Smedley,Oliver Smedley,23,33,1.0,0.0,3,4,== Musical career ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Oliver_Smedley,Oliver Smedley,23,33,1.0,0.0,3,4,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oliver_Smedley,Oliver Smedley,23,33,1.0,0.0,3,4,== Musical career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Oliver_Smedley,Oliver Smedley,23,33,1.0,0.0,3,4,== Musical career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Oliver_Smedley,Oliver Smedley,23,33,1.0,0.0,3,4,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oliver_Smedley,Oliver Smedley,23,33,1.0,0.0,3,4,== Musical career ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Oliver_Smedley,Oliver Smedley,23,33,1.0,0.0,3,4,== Musical career ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Oliver_Smedley,Oliver Smedley,23,33,1.0,0.0,3,4,== Musical career ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Oliver_Smedley,Oliver Smedley,23,33,1.0,0.0,3,4,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Oliver_Smedley,Oliver Smedley,23,33,1.0,0.0,3,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatEnglishAccountants,http://dbpedia.org/resource/Oliver_Smedley,Oliver Smedley,23,33,1.0,0.0,3,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatPeopleAcquittedOfMurder,http://dbpedia.org/resource/Oliver_Smedley,Oliver Smedley,23,33,1.0,0.0,3,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatPeopleFromGodstone,http://dbpedia.org/resource/Oliver_Smedley,Oliver Smedley,23,33,1.0,0.0,3,4,== Musical career ==
