types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,deejay,16103,110,0.9999999558612,4.399488484143632e-08,"Anthony Moses Davis (born 22 August 1973), better known by his stage name Beenie Man, is a Jamaican dancehall deejay.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,deejay,16103,110,0.9999999558612,4.399488484143632e-08,"Anthony Moses Davis (born 22 August 1973), better known by his stage name Beenie Man, is a Jamaican dancehall deejay.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,deejay,16103,110,0.9999999558612,4.399488484143632e-08,"Anthony Moses Davis (born 22 August 1973), better known by his stage name Beenie Man, is a Jamaican dancehall deejay.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/District,district,7434,33,0.6659424668918084,0.1795884204305747,Davis was born in the Waterhouse district of Kingston in 1973.,0,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/District,district,7434,33,0.6659424668918084,0.1795884204305747,Davis was born in the Waterhouse district of Kingston in 1973.,0,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/District,district,7434,33,0.6659424668918084,0.1795884204305747,Davis was born in the Waterhouse district of Kingston in 1973.,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_industry,music industry,2340,23,0.9990803784561104,0.0009004824869839579,"He was involved in the music industry from a young age, started toasting at the age of five, and was encouraged by his uncle Sydney Knowles, who played drums for Jimmy Cliff.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_industry,music industry,2340,23,0.9990803784561104,0.0009004824869839579,"He was involved in the music industry from a young age, started toasting at the age of five, and was encouraged by his uncle Sydney Knowles, who played drums for Jimmy Cliff.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_industry,music industry,2340,23,0.9990803784561104,0.0009004824869839579,"He was involved in the music industry from a young age, started toasting at the age of five, and was encouraged by his uncle Sydney Knowles, who played drums for Jimmy Cliff.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_industry,music industry,2340,23,0.9990803784561104,0.0009004824869839579,"He was involved in the music industry from a young age, started toasting at the age of five, and was encouraged by his uncle Sydney Knowles, who played drums for Jimmy Cliff.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordLabelDistributors,http://dbpedia.org/resource/Music_industry,music industry,2340,23,0.9990803784561104,0.0009004824869839579,"He was involved in the music industry from a young age, started toasting at the age of five, and was encouraged by his uncle Sydney Knowles, who played drums for Jimmy Cliff.",1,2,== Biography ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Music_industry,music industry,2340,23,0.9990803784561104,0.0009004824869839579,"He was involved in the music industry from a young age, started toasting at the age of five, and was encouraged by his uncle Sydney Knowles, who played drums for Jimmy Cliff.",1,2,== Biography ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Music_industry,music industry,2340,23,0.9990803784561104,0.0009004824869839579,"He was involved in the music industry from a young age, started toasting at the age of five, and was encouraged by his uncle Sydney Knowles, who played drums for Jimmy Cliff.",1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Music_industry,music industry,2340,23,0.9990803784561104,0.0009004824869839579,"He was involved in the music industry from a young age, started toasting at the age of five, and was encouraged by his uncle Sydney Knowles, who played drums for Jimmy Cliff.",1,2,== Biography ==
http://dbpedia.org/class/yago/Distributor110018861,http://dbpedia.org/resource/Music_industry,music industry,2340,23,0.9990803784561104,0.0009004824869839579,"He was involved in the music industry from a young age, started toasting at the age of five, and was encouraged by his uncle Sydney Knowles, who played drums for Jimmy Cliff.",1,2,== Biography ==
