types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAesthetics,http://dbpedia.org/resource/Byzantine_Iconoclasm,iconoclastic period,465,31,0.8611251448520874,0.1612713970531747,8,8,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Byzantine_Iconoclasm,iconoclastic period,465,31,0.8611251448520874,0.1612713970531747,8,8,== Life ==
http://dbpedia.org/class/yago/WikicatMiddleAges,http://dbpedia.org/resource/Byzantine_Iconoclasm,iconoclastic period,465,31,0.8611251448520874,0.1612713970531747,8,8,== Life ==
http://dbpedia.org/class/yago/WikicatReligiousControversies,http://dbpedia.org/resource/Byzantine_Iconoclasm,iconoclastic period,465,31,0.8611251448520874,0.1612713970531747,8,8,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Byzantine_Iconoclasm,iconoclastic period,465,31,0.8611251448520874,0.1612713970531747,8,8,== Life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Byzantine_Iconoclasm,iconoclastic period,465,31,0.8611251448520874,0.1612713970531747,8,8,== Life ==
http://dbpedia.org/class/yago/Aesthetic105968971,http://dbpedia.org/resource/Byzantine_Iconoclasm,iconoclastic period,465,31,0.8611251448520874,0.1612713970531747,8,8,== Life ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Byzantine_Iconoclasm,iconoclastic period,465,31,0.8611251448520874,0.1612713970531747,8,8,== Life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Byzantine_Iconoclasm,iconoclastic period,465,31,0.8611251448520874,0.1612713970531747,8,8,== Life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Byzantine_Iconoclasm,iconoclastic period,465,31,0.8611251448520874,0.1612713970531747,8,8,== Life ==
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Byzantine_Iconoclasm,iconoclastic period,465,31,0.8611251448520874,0.1612713970531747,8,8,== Life ==
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Byzantine_Iconoclasm,iconoclastic period,465,31,0.8611251448520874,0.1612713970531747,8,8,== Life ==
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Byzantine_Iconoclasm,iconoclastic period,465,31,0.8611251448520874,0.1612713970531747,8,8,== Life ==
http://dbpedia.org/class/yago/Doctrine105943300,http://dbpedia.org/resource/Byzantine_Iconoclasm,iconoclastic period,465,31,0.8611251448520874,0.1612713970531747,8,8,== Life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Byzantine_Iconoclasm,iconoclastic period,465,31,0.8611251448520874,0.1612713970531747,8,8,== Life ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Byzantine_Iconoclasm,iconoclastic period,465,31,0.8611251448520874,0.1612713970531747,8,8,== Life ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Byzantine_Iconoclasm,iconoclastic period,465,31,0.8611251448520874,0.1612713970531747,8,8,== Life ==
http://dbpedia.org/class/yago/MiddleAge115153472,http://dbpedia.org/resource/Byzantine_Iconoclasm,iconoclastic period,465,31,0.8611251448520874,0.1612713970531747,8,8,== Life ==
http://dbpedia.org/class/yago/PhilosophicalDoctrine106167328,http://dbpedia.org/resource/Byzantine_Iconoclasm,iconoclastic period,465,31,0.8611251448520874,0.1612713970531747,8,8,== Life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Byzantine_Iconoclasm,iconoclastic period,465,31,0.8611251448520874,0.1612713970531747,8,8,== Life ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Byzantine_Iconoclasm,iconoclastic period,465,31,0.8611251448520874,0.1612713970531747,8,8,== Life ==
http://dbpedia.org/class/yago/TimeOfLife115144371,http://dbpedia.org/resource/Byzantine_Iconoclasm,iconoclastic period,465,31,0.8611251448520874,0.1612713970531747,8,8,== Life ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Byzantine_Iconoclasm,iconoclastic period,465,31,0.8611251448520874,0.1612713970531747,8,8,== Life ==
