types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,24,0.8443586974163656,0.184330768090804,"Cherry Poppin' DaddiesA pianist since childhood, Lanker joined the Cherry Poppin' Daddies in early 1997 at age 20, first recording on the supplemental tracks for their compilation album Zoot Suit Riot, including the eponymous single which would later serve as the band's commercial breakthrough.",0,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,24,0.8443586974163656,0.184330768090804,"Cherry Poppin' DaddiesA pianist since childhood, Lanker joined the Cherry Poppin' Daddies in early 1997 at age 20, first recording on the supplemental tracks for their compilation album Zoot Suit Riot, including the eponymous single which would later serve as the band's commercial breakthrough.",0,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,24,0.8443586974163656,0.184330768090804,"Cherry Poppin' DaddiesA pianist since childhood, Lanker joined the Cherry Poppin' Daddies in early 1997 at age 20, first recording on the supplemental tracks for their compilation album Zoot Suit Riot, including the eponymous single which would later serve as the band's commercial breakthrough.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compilation_album,compilation album,11366,168,0.9999860534371074,1.2590004647644248e-05,"Cherry Poppin' DaddiesA pianist since childhood, Lanker joined the Cherry Poppin' Daddies in early 1997 at age 20, first recording on the supplemental tracks for their compilation album Zoot Suit Riot, including the eponymous single which would later serve as the band's commercial breakthrough.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,168,0.9999860534371074,1.2590004647644248e-05,"Cherry Poppin' DaddiesA pianist since childhood, Lanker joined the Cherry Poppin' Daddies in early 1997 at age 20, first recording on the supplemental tracks for their compilation album Zoot Suit Riot, including the eponymous single which would later serve as the band's commercial breakthrough.",0,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Compilation_album,compilation album,11366,168,0.9999860534371074,1.2590004647644248e-05,"Cherry Poppin' DaddiesA pianist since childhood, Lanker joined the Cherry Poppin' Daddies in early 1997 at age 20, first recording on the supplemental tracks for their compilation album Zoot Suit Riot, including the eponymous single which would later serve as the band's commercial breakthrough.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,168,0.9999860534371074,1.2590004647644248e-05,"Cherry Poppin' DaddiesA pianist since childhood, Lanker joined the Cherry Poppin' Daddies in early 1997 at age 20, first recording on the supplemental tracks for their compilation album Zoot Suit Riot, including the eponymous single which would later serve as the band's commercial breakthrough.",0,2,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Compilation_album,compilation album,11366,168,0.9999860534371074,1.2590004647644248e-05,"Cherry Poppin' DaddiesA pianist since childhood, Lanker joined the Cherry Poppin' Daddies in early 1997 at age 20, first recording on the supplemental tracks for their compilation album Zoot Suit Riot, including the eponymous single which would later serve as the band's commercial breakthrough.",0,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Compilation_album,compilation album,11366,168,0.9999860534371074,1.2590004647644248e-05,"Cherry Poppin' DaddiesA pianist since childhood, Lanker joined the Cherry Poppin' Daddies in early 1997 at age 20, first recording on the supplemental tracks for their compilation album Zoot Suit Riot, including the eponymous single which would later serve as the band's commercial breakthrough.",0,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Compilation_album,compilation album,11366,168,0.9999860534371074,1.2590004647644248e-05,"Cherry Poppin' DaddiesA pianist since childhood, Lanker joined the Cherry Poppin' Daddies in early 1997 at age 20, first recording on the supplemental tracks for their compilation album Zoot Suit Riot, including the eponymous single which would later serve as the band's commercial breakthrough.",0,2,== Career ==
