types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Tomlinson,William Tomlinson,9,6,0.9999999974413925,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatAlumniOfEmmanuelCollege,Cambridge",http://dbpedia.org/resource/William_Tomlinson,William Tomlinson,9,6,0.9999999974413925,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCambridgeUniversityCricketers,http://dbpedia.org/resource/William_Tomlinson,William Tomlinson,9,6,0.9999999974413925,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDerbyshireCricketers,http://dbpedia.org/resource/William_Tomlinson,William Tomlinson,9,6,0.9999999974413925,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Tomlinson,William Tomlinson,9,6,0.9999999974413925,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Tomlinson,William Tomlinson,9,6,0.9999999974413925,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/William_Tomlinson,William Tomlinson,9,6,0.9999999974413925,0.0,0,0,
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/William_Tomlinson,William Tomlinson,9,6,0.9999999974413925,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Tomlinson,William Tomlinson,9,6,0.9999999974413925,0.0,0,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/William_Tomlinson,William Tomlinson,9,6,0.9999999974413925,0.0,0,0,
http://dbpedia.org/class/yago/Cricketer109977326,http://dbpedia.org/resource/William_Tomlinson,William Tomlinson,9,6,0.9999999974413925,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/William_Tomlinson,William Tomlinson,9,6,0.9999999974413925,0.0,0,0,
