types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manhattan_Center_for_Science_and_Mathematics,Manhattan Center,32,25,0.9944474986894004,0.0055835037220791,2,5,== Biography == | === 1976–1997: Early life and career beginnings ===
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Manhattan_Center_for_Science_and_Mathematics,Manhattan Center,32,25,0.9944474986894004,0.0055835037220791,2,5,== Biography == | === 1976–1997: Early life and career beginnings ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Manhattan_Center_for_Science_and_Mathematics,Manhattan Center,32,25,0.9944474986894004,0.0055835037220791,2,5,== Biography == | === 1976–1997: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatDefunctHighSchoolsInNewYorkCity,http://dbpedia.org/resource/Manhattan_Center_for_Science_and_Mathematics,Manhattan Center,32,25,0.9944474986894004,0.0055835037220791,2,5,== Biography == | === 1976–1997: Early life and career beginnings ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Manhattan_Center_for_Science_and_Mathematics,Manhattan Center,32,25,0.9944474986894004,0.0055835037220791,2,5,== Biography == | === 1976–1997: Early life and career beginnings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Manhattan_Center_for_Science_and_Mathematics,Manhattan Center,32,25,0.9944474986894004,0.0055835037220791,2,5,== Biography == | === 1976–1997: Early life and career beginnings ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Manhattan_Center_for_Science_and_Mathematics,Manhattan Center,32,25,0.9944474986894004,0.0055835037220791,2,5,== Biography == | === 1976–1997: Early life and career beginnings ===
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/Manhattan_Center_for_Science_and_Mathematics,Manhattan Center,32,25,0.9944474986894004,0.0055835037220791,2,5,== Biography == | === 1976–1997: Early life and career beginnings ===
http://umbel.org/umbel/rc/School_AcademicOrganization,http://dbpedia.org/resource/Manhattan_Center_for_Science_and_Mathematics,Manhattan Center,32,25,0.9944474986894004,0.0055835037220791,2,5,== Biography == | === 1976–1997: Early life and career beginnings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Manhattan_Center_for_Science_and_Mathematics,Manhattan Center,32,25,0.9944474986894004,0.0055835037220791,2,5,== Biography == | === 1976–1997: Early life and career beginnings ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Manhattan_Center_for_Science_and_Mathematics,Manhattan Center,32,25,0.9944474986894004,0.0055835037220791,2,5,== Biography == | === 1976–1997: Early life and career beginnings ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Manhattan_Center_for_Science_and_Mathematics,Manhattan Center,32,25,0.9944474986894004,0.0055835037220791,2,5,== Biography == | === 1976–1997: Early life and career beginnings ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Manhattan_Center_for_Science_and_Mathematics,Manhattan Center,32,25,0.9944474986894004,0.0055835037220791,2,5,== Biography == | === 1976–1997: Early life and career beginnings ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Manhattan_Center_for_Science_and_Mathematics,Manhattan Center,32,25,0.9944474986894004,0.0055835037220791,2,5,== Biography == | === 1976–1997: Early life and career beginnings ===
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Manhattan_Center_for_Science_and_Mathematics,Manhattan Center,32,25,0.9944474986894004,0.0055835037220791,2,5,== Biography == | === 1976–1997: Early life and career beginnings ===
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Manhattan_Center_for_Science_and_Mathematics,Manhattan Center,32,25,0.9944474986894004,0.0055835037220791,2,5,== Biography == | === 1976–1997: Early life and career beginnings ===
http://dbpedia.org/class/yago/SeniorHighSchool108409617,http://dbpedia.org/resource/Manhattan_Center_for_Science_and_Mathematics,Manhattan Center,32,25,0.9944474986894004,0.0055835037220791,2,5,== Biography == | === 1976–1997: Early life and career beginnings ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Manhattan_Center_for_Science_and_Mathematics,Manhattan Center,32,25,0.9944474986894004,0.0055835037220791,2,5,== Biography == | === 1976–1997: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsDisestablishedIn1982,http://dbpedia.org/resource/Manhattan_Center_for_Science_and_Mathematics,Manhattan Center,32,25,0.9944474986894004,0.0055835037220791,2,5,== Biography == | === 1976–1997: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1934,http://dbpedia.org/resource/Manhattan_Center_for_Science_and_Mathematics,Manhattan Center,32,25,0.9944474986894004,0.0055835037220791,2,5,== Biography == | === 1976–1997: Early life and career beginnings ===
