types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,13094,60,0.9999964676324142,3.4995864169515485e-06,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,13094,60,0.9999964676324142,3.4995864169515485e-06,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,13094,60,0.9999964676324142,3.4995864169515485e-06,0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,13094,60,0.9999964676324142,3.4995864169515485e-06,0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,13094,60,0.9999964676324142,3.4995864169515485e-06,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,13094,60,0.9999964676324142,3.4995864169515485e-06,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,13094,60,0.9999964676324142,3.4995864169515485e-06,0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,13094,60,0.9999964676324142,3.4995864169515485e-06,0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,13094,60,0.9999964676324142,3.4995864169515485e-06,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,13094,60,0.9999964676324142,3.4995864169515485e-06,0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,13094,60,0.9999964676324142,3.4995864169515485e-06,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orchestra,orchestra,12303,107,0.9998829601663956,0.0001122375657819,0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Orchestra,orchestra,12303,107,0.9998829601663956,0.0001122375657819,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ensemble_Matheus,Ensemble Matheus,44,117,1.0,0.0,0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Ensemble_Matheus,Ensemble Matheus,44,117,1.0,0.0,0,0,
