types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,69,0.9999999630826728,3.6894550504404576e-08,"Brent Fitz (born March 27, 1970) is a Canadian American musician and multi-instrumentalist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,69,0.9999999630826728,3.6894550504404576e-08,"Brent Fitz (born March 27, 1970) is a Canadian American musician and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,69,0.9999999630826728,3.6894550504404576e-08,"Brent Fitz (born March 27, 1970) is a Canadian American musician and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,69,0.9999999630826728,3.6894550504404576e-08,"Brent Fitz (born March 27, 1970) is a Canadian American musician and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,69,0.9999999630826728,3.6894550504404576e-08,"Brent Fitz (born March 27, 1970) is a Canadian American musician and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,69,0.9999999630826728,3.6894550504404576e-08,"Brent Fitz (born March 27, 1970) is a Canadian American musician and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,69,0.9999999630826728,3.6894550504404576e-08,"Brent Fitz (born March 27, 1970) is a Canadian American musician and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,69,0.9999999630826728,3.6894550504404576e-08,"Brent Fitz (born March 27, 1970) is a Canadian American musician and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,69,0.9999999630826728,3.6894550504404576e-08,"Brent Fitz (born March 27, 1970) is a Canadian American musician and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,69,0.9999999630826728,3.6894550504404576e-08,"Brent Fitz (born March 27, 1970) is a Canadian American musician and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,69,0.9999999630826728,3.6894550504404576e-08,"Brent Fitz (born March 27, 1970) is a Canadian American musician and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,69,0.9999999630826728,3.6894550504404576e-08,"Brent Fitz (born March 27, 1970) is a Canadian American musician and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,69,0.9999999630826728,3.6894550504404576e-08,"Brent Fitz (born March 27, 1970) is a Canadian American musician and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,69,0.9999999630826728,3.6894550504404576e-08,"Brent Fitz (born March 27, 1970) is a Canadian American musician and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,69,0.9999999630826728,3.6894550504404576e-08,"Brent Fitz (born March 27, 1970) is a Canadian American musician and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,69,0.9999999630826728,3.6894550504404576e-08,"Brent Fitz (born March 27, 1970) is a Canadian American musician and multi-instrumentalist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harlequin,Harlequin,935,236,0.5286076024829275,0.5879224390383841,"In his career, he has worked with Slash, Myles Kennedy, Theory of a Deadman, Alice Cooper, Vince Neil, Union, Gene Simmons, The Guess Who, Brad Whitford from Aerosmith, Derek St. Holmes, Ronnie Montrose, Indigenous, Lamya, Streetheart, Harlequin, and Econoline Crush.",1,0,
http://dbpedia.org/ontology/Publisher,http://dbpedia.org/resource/Harlequin,Harlequin,935,236,0.5286076024829275,0.5879224390383841,"In his career, he has worked with Slash, Myles Kennedy, Theory of a Deadman, Alice Cooper, Vince Neil, Union, Gene Simmons, The Guess Who, Brad Whitford from Aerosmith, Derek St. Holmes, Ronnie Montrose, Indigenous, Lamya, Streetheart, Harlequin, and Econoline Crush.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manitoba,Manitoba,25580,31,0.999785787902335,0.0002126213421979124,"Brent is a native of Winnipeg, Manitoba, Canada where he grew up with his parents Mervyn and Audrey Fitz and a sister, Brenda, who is also a professional musician.",0,3,== Biography == | === Early life ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Manitoba,Manitoba,25580,31,0.999785787902335,0.0002126213421979124,"Brent is a native of Winnipeg, Manitoba, Canada where he grew up with his parents Mervyn and Audrey Fitz and a sister, Brenda, who is also a professional musician.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Manitoba,Manitoba,25580,31,0.999785787902335,0.0002126213421979124,"Brent is a native of Winnipeg, Manitoba, Canada where he grew up with his parents Mervyn and Audrey Fitz and a sister, Brenda, who is also a professional musician.",0,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Manitoba,Manitoba,25580,31,0.999785787902335,0.0002126213421979124,"Brent is a native of Winnipeg, Manitoba, Canada where he grew up with his parents Mervyn and Audrey Fitz and a sister, Brenda, who is also a professional musician.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfEnglishDescent,http://dbpedia.org/resource/Manitoba,Manitoba,25580,31,0.999785787902335,0.0002126213421979124,"Brent is a native of Winnipeg, Manitoba, Canada where he grew up with his parents Mervyn and Audrey Fitz and a sister, Brenda, who is also a professional musician.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatCanadianPrairies,http://dbpedia.org/resource/Manitoba,Manitoba,25580,31,0.999785787902335,0.0002126213421979124,"Brent is a native of Winnipeg, Manitoba, Canada where he grew up with his parents Mervyn and Audrey Fitz and a sister, Brenda, who is also a professional musician.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Manitoba,Manitoba,25580,31,0.999785787902335,0.0002126213421979124,"Brent is a native of Winnipeg, Manitoba, Canada where he grew up with his parents Mervyn and Audrey Fitz and a sister, Brenda, who is also a professional musician.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Manitoba,Manitoba,25580,31,0.999785787902335,0.0002126213421979124,"Brent is a native of Winnipeg, Manitoba, Canada where he grew up with his parents Mervyn and Audrey Fitz and a sister, Brenda, who is also a professional musician.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Manitoba,Manitoba,25580,31,0.999785787902335,0.0002126213421979124,"Brent is a native of Winnipeg, Manitoba, Canada where he grew up with his parents Mervyn and Audrey Fitz and a sister, Brenda, who is also a professional musician.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Manitoba,Manitoba,25580,31,0.999785787902335,0.0002126213421979124,"Brent is a native of Winnipeg, Manitoba, Canada where he grew up with his parents Mervyn and Audrey Fitz and a sister, Brenda, who is also a professional musician.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Manitoba,Manitoba,25580,31,0.999785787902335,0.0002126213421979124,"Brent is a native of Winnipeg, Manitoba, Canada where he grew up with his parents Mervyn and Audrey Fitz and a sister, Brenda, who is also a professional musician.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Manitoba,Manitoba,25580,31,0.999785787902335,0.0002126213421979124,"Brent is a native of Winnipeg, Manitoba, Canada where he grew up with his parents Mervyn and Audrey Fitz and a sister, Brenda, who is also a professional musician.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Biome107941945,http://dbpedia.org/resource/Manitoba,Manitoba,25580,31,0.999785787902335,0.0002126213421979124,"Brent is a native of Winnipeg, Manitoba, Canada where he grew up with his parents Mervyn and Audrey Fitz and a sister, Brenda, who is also a professional musician.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Manitoba,Manitoba,25580,31,0.999785787902335,0.0002126213421979124,"Brent is a native of Winnipeg, Manitoba, Canada where he grew up with his parents Mervyn and Audrey Fitz and a sister, Brenda, who is also a professional musician.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Community107941729,http://dbpedia.org/resource/Manitoba,Manitoba,25580,31,0.999785787902335,0.0002126213421979124,"Brent is a native of Winnipeg, Manitoba, Canada where he grew up with his parents Mervyn and Audrey Fitz and a sister, Brenda, who is also a professional musician.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Manitoba,Manitoba,25580,31,0.999785787902335,0.0002126213421979124,"Brent is a native of Winnipeg, Manitoba, Canada where he grew up with his parents Mervyn and Audrey Fitz and a sister, Brenda, who is also a professional musician.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Manitoba,Manitoba,25580,31,0.999785787902335,0.0002126213421979124,"Brent is a native of Winnipeg, Manitoba, Canada where he grew up with his parents Mervyn and Audrey Fitz and a sister, Brenda, who is also a professional musician.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Grassland108598301,http://dbpedia.org/resource/Manitoba,Manitoba,25580,31,0.999785787902335,0.0002126213421979124,"Brent is a native of Winnipeg, Manitoba, Canada where he grew up with his parents Mervyn and Audrey Fitz and a sister, Brenda, who is also a professional musician.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Manitoba,Manitoba,25580,31,0.999785787902335,0.0002126213421979124,"Brent is a native of Winnipeg, Manitoba, Canada where he grew up with his parents Mervyn and Audrey Fitz and a sister, Brenda, who is also a professional musician.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Manitoba,Manitoba,25580,31,0.999785787902335,0.0002126213421979124,"Brent is a native of Winnipeg, Manitoba, Canada where he grew up with his parents Mervyn and Audrey Fitz and a sister, Brenda, who is also a professional musician.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Manitoba,Manitoba,25580,31,0.999785787902335,0.0002126213421979124,"Brent is a native of Winnipeg, Manitoba, Canada where he grew up with his parents Mervyn and Audrey Fitz and a sister, Brenda, who is also a professional musician.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Manitoba,Manitoba,25580,31,0.999785787902335,0.0002126213421979124,"Brent is a native of Winnipeg, Manitoba, Canada where he grew up with his parents Mervyn and Audrey Fitz and a sister, Brenda, who is also a professional musician.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Manitoba,Manitoba,25580,31,0.999785787902335,0.0002126213421979124,"Brent is a native of Winnipeg, Manitoba, Canada where he grew up with his parents Mervyn and Audrey Fitz and a sister, Brenda, who is also a professional musician.",0,3,== Biography == | === Early life ===
