types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keith_Harwood,Keith Harwood,29,51,1.0,0.0,1,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Keith_Harwood,Keith Harwood,29,51,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatBritishAudioEngineers,http://dbpedia.org/resource/Keith_Harwood,Keith Harwood,29,51,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Keith_Harwood,Keith Harwood,29,51,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Keith_Harwood,Keith Harwood,29,51,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Keith_Harwood,Keith Harwood,29,51,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/Keith_Harwood,Keith Harwood,29,51,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Keith_Harwood,Keith Harwood,29,51,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Keith_Harwood,Keith Harwood,29,51,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Keith_Harwood,Keith Harwood,29,51,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Keith_Harwood,Keith Harwood,29,51,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Keith_Harwood,Keith Harwood,29,51,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Keith_Harwood,Keith Harwood,29,51,1.0,0.0,1,4,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Thrall_Car_Manufacturing_Company,Thrall,30,56,0.6572855437612505,0.5212424321998196,0,8,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Thrall_Car_Manufacturing_Company,Thrall,30,56,0.6572855437612505,0.5212424321998196,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInIllinois,http://dbpedia.org/resource/Thrall_Car_Manufacturing_Company,Thrall,30,56,0.6572855437612505,0.5212424321998196,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatCompaniesDisestablishedIn2001,http://dbpedia.org/resource/Thrall_Car_Manufacturing_Company,Thrall,30,56,0.6572855437612505,0.5212424321998196,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1916,http://dbpedia.org/resource/Thrall_Car_Manufacturing_Company,Thrall,30,56,0.6572855437612505,0.5212424321998196,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1917,http://dbpedia.org/resource/Thrall_Car_Manufacturing_Company,Thrall,30,56,0.6572855437612505,0.5212424321998196,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatDefunctCompaniesBasedInIllinois,http://dbpedia.org/resource/Thrall_Car_Manufacturing_Company,Thrall,30,56,0.6572855437612505,0.5212424321998196,0,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thrall_Car_Manufacturing_Company,Thrall,30,56,0.6572855437612505,0.5212424321998196,0,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thrall_Car_Manufacturing_Company,Thrall,30,56,0.6572855437612505,0.5212424321998196,0,8,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Thrall_Car_Manufacturing_Company,Thrall,30,56,0.6572855437612505,0.5212424321998196,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatManufacturingCompaniesBasedInIllinois,http://dbpedia.org/resource/Thrall_Car_Manufacturing_Company,Thrall,30,56,0.6572855437612505,0.5212424321998196,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatRollingStockManufacturersOfTheUnitedStates,http://dbpedia.org/resource/Thrall_Car_Manufacturing_Company,Thrall,30,56,0.6572855437612505,0.5212424321998196,0,8,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Thrall_Car_Manufacturing_Company,Thrall,30,56,0.6572855437612505,0.5212424321998196,0,8,== Career ==
