types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatActsOfTheParliamentOfIndia,"http://dbpedia.org/resource/Prevention_of_Terrorism_Act,_2002",Pota,96,0,0.98981765727113,0.0,3,7,== Personal life ==
http://dbpedia.org/ontology/Band,"http://dbpedia.org/resource/Prevention_of_Terrorism_Act,_2002",Pota,96,0,0.98981765727113,0.0,3,7,== Personal life ==
http://dbpedia.org/class/yago/Writing106362953,"http://dbpedia.org/resource/Prevention_of_Terrorism_Act,_2002",Pota,96,0,0.98981765727113,0.0,3,7,== Personal life ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,"http://dbpedia.org/resource/Prevention_of_Terrorism_Act,_2002",Pota,96,0,0.98981765727113,0.0,3,7,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Prevention_of_Terrorism_Act,_2002",Pota,96,0,0.98981765727113,0.0,3,7,== Personal life ==
http://dbpedia.org/class/yago/Act106532095,"http://dbpedia.org/resource/Prevention_of_Terrorism_Act,_2002",Pota,96,0,0.98981765727113,0.0,3,7,== Personal life ==
http://dbpedia.org/class/yago/CivilLaw108453464,"http://dbpedia.org/resource/Prevention_of_Terrorism_Act,_2002",Pota,96,0,0.98981765727113,0.0,3,7,== Personal life ==
http://dbpedia.org/class/yago/Collection107951464,"http://dbpedia.org/resource/Prevention_of_Terrorism_Act,_2002",Pota,96,0,0.98981765727113,0.0,3,7,== Personal life ==
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/Prevention_of_Terrorism_Act,_2002",Pota,96,0,0.98981765727113,0.0,3,7,== Personal life ==
http://dbpedia.org/class/yago/Document106470073,"http://dbpedia.org/resource/Prevention_of_Terrorism_Act,_2002",Pota,96,0,0.98981765727113,0.0,3,7,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Prevention_of_Terrorism_Act,_2002",Pota,96,0,0.98981765727113,0.0,3,7,== Personal life ==
http://dbpedia.org/class/yago/Law108441203,"http://dbpedia.org/resource/Prevention_of_Terrorism_Act,_2002",Pota,96,0,0.98981765727113,0.0,3,7,== Personal life ==
http://dbpedia.org/class/yago/LegalDocument106479665,"http://dbpedia.org/resource/Prevention_of_Terrorism_Act,_2002",Pota,96,0,0.98981765727113,0.0,3,7,== Personal life ==
http://dbpedia.org/class/yago/Legislation106535222,"http://dbpedia.org/resource/Prevention_of_Terrorism_Act,_2002",Pota,96,0,0.98981765727113,0.0,3,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatTerrorismLaws,"http://dbpedia.org/resource/Prevention_of_Terrorism_Act,_2002",Pota,96,0,0.98981765727113,0.0,3,7,== Personal life ==
