types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Sacher,Basler Kammerorchester,164,41,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paul_Sacher,Basler Kammerorchester,164,41,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPhilanthropists,http://dbpedia.org/resource/Paul_Sacher,Basler Kammerorchester,164,41,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Paul_Sacher,Basler Kammerorchester,164,41,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Sacher,Basler Kammerorchester,164,41,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Sacher,Basler Kammerorchester,164,41,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Paul_Sacher,Basler Kammerorchester,164,41,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Benefactor109608709,http://dbpedia.org/resource/Paul_Sacher,Basler Kammerorchester,164,41,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Sacher,Basler Kammerorchester,164,41,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Paul_Sacher,Basler Kammerorchester,164,41,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Consumer109612848,http://dbpedia.org/resource/Paul_Sacher,Basler Kammerorchester,164,41,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Paul_Sacher,Basler Kammerorchester,164,41,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Customer109984659,http://dbpedia.org/resource/Paul_Sacher,Basler Kammerorchester,164,41,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Donor110025730,http://dbpedia.org/resource/Paul_Sacher,Basler Kammerorchester,164,41,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Paul_Sacher,Basler Kammerorchester,164,41,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Sacher,Basler Kammerorchester,164,41,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Paul_Sacher,Basler Kammerorchester,164,41,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Sacher,Basler Kammerorchester,164,41,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Sacher,Basler Kammerorchester,164,41,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Patron110407726,http://dbpedia.org/resource/Paul_Sacher,Basler Kammerorchester,164,41,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Sacher,Basler Kammerorchester,164,41,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Philanthropist110421956,http://dbpedia.org/resource/Paul_Sacher,Basler Kammerorchester,164,41,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Sacher,Basler Kammerorchester,164,41,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/User110741590,http://dbpedia.org/resource/Paul_Sacher,Basler Kammerorchester,164,41,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Sacher,Basler Kammerorchester,164,41,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPatronsOfMusic,http://dbpedia.org/resource/Paul_Sacher,Basler Kammerorchester,164,41,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromBasel-Landschaft,http://dbpedia.org/resource/Paul_Sacher,Basler Kammerorchester,164,41,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromBasel-Stadt,http://dbpedia.org/resource/Paul_Sacher,Basler Kammerorchester,164,41,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSwissPeople,http://dbpedia.org/resource/Paul_Sacher,Basler Kammerorchester,164,41,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSwissPhilanthropists,http://dbpedia.org/resource/Paul_Sacher,Basler Kammerorchester,164,41,1.0,0.0,1,2,== Biography ==
