types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/House_of_Percy,Percy,290,7,0.7025938174030423,0.2262219338655346,Donald Percy Rendell (4 March 1926 – 20 October 2015) was an English jazz musician and arranger.,0,0,
http://dbpedia.org/class/yago/WikicatAnglo-NormanFamilies,http://dbpedia.org/resource/House_of_Percy,Percy,290,7,0.7025938174030423,0.2262219338655346,Donald Percy Rendell (4 March 1926 – 20 October 2015) was an English jazz musician and arranger.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/House_of_Percy,Percy,290,7,0.7025938174030423,0.2262219338655346,Donald Percy Rendell (4 March 1926 – 20 October 2015) was an English jazz musician and arranger.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/House_of_Percy,Percy,290,7,0.7025938174030423,0.2262219338655346,Donald Percy Rendell (4 March 1926 – 20 October 2015) was an English jazz musician and arranger.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/House_of_Percy,Percy,290,7,0.7025938174030423,0.2262219338655346,Donald Percy Rendell (4 March 1926 – 20 October 2015) was an English jazz musician and arranger.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/House_of_Percy,Percy,290,7,0.7025938174030423,0.2262219338655346,Donald Percy Rendell (4 March 1926 – 20 October 2015) was an English jazz musician and arranger.,0,0,
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/House_of_Percy,Percy,290,7,0.7025938174030423,0.2262219338655346,Donald Percy Rendell (4 March 1926 – 20 October 2015) was an English jazz musician and arranger.,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/House_of_Percy,Percy,290,7,0.7025938174030423,0.2262219338655346,Donald Percy Rendell (4 March 1926 – 20 October 2015) was an English jazz musician and arranger.,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/House_of_Percy,Percy,290,7,0.7025938174030423,0.2262219338655346,Donald Percy Rendell (4 March 1926 – 20 October 2015) was an English jazz musician and arranger.,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/House_of_Percy,Percy,290,7,0.7025938174030423,0.2262219338655346,Donald Percy Rendell (4 March 1926 – 20 October 2015) was an English jazz musician and arranger.,0,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/House_of_Percy,Percy,290,7,0.7025938174030423,0.2262219338655346,Donald Percy Rendell (4 March 1926 – 20 October 2015) was an English jazz musician and arranger.,0,0,
http://dbpedia.org/class/yago/WikicatEnglishFamilies,http://dbpedia.org/resource/House_of_Percy,Percy,290,7,0.7025938174030423,0.2262219338655346,Donald Percy Rendell (4 March 1926 – 20 October 2015) was an English jazz musician and arranger.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,89,0.9998741061331666,7.753998669675896e-05,Donald Percy Rendell (4 March 1926 – 20 October 2015) was an English jazz musician and arranger.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,89,0.9998741061331666,7.753998669675896e-05,Donald Percy Rendell (4 March 1926 – 20 October 2015) was an English jazz musician and arranger.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,19,0.9999662544431168,2.3570665305544617e-05,"Mainly active as a tenor saxophonist, he also played soprano saxophone, flute, and clarinet.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,19,0.9999662544431168,2.3570665305544617e-05,"Mainly active as a tenor saxophonist, he also played soprano saxophone, flute, and clarinet.",1,0,
http://dbpedia.org/class/yago/WikicatB-flatInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,19,0.9999662544431168,2.3570665305544617e-05,"Mainly active as a tenor saxophonist, he also played soprano saxophone, flute, and clarinet.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,19,0.9999662544431168,2.3570665305544617e-05,"Mainly active as a tenor saxophonist, he also played soprano saxophone, flute, and clarinet.",1,0,
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,19,0.9999662544431168,2.3570665305544617e-05,"Mainly active as a tenor saxophonist, he also played soprano saxophone, flute, and clarinet.",1,0,
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,19,0.9999662544431168,2.3570665305544617e-05,"Mainly active as a tenor saxophonist, he also played soprano saxophone, flute, and clarinet.",1,0,
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,19,0.9999662544431168,2.3570665305544617e-05,"Mainly active as a tenor saxophonist, he also played soprano saxophone, flute, and clarinet.",1,0,
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,19,0.9999662544431168,2.3570665305544617e-05,"Mainly active as a tenor saxophonist, he also played soprano saxophone, flute, and clarinet.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,19,0.9999662544431168,2.3570665305544617e-05,"Mainly active as a tenor saxophonist, he also played soprano saxophone, flute, and clarinet.",1,0,
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,19,0.9999662544431168,2.3570665305544617e-05,"Mainly active as a tenor saxophonist, he also played soprano saxophone, flute, and clarinet.",1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,19,0.9999662544431168,2.3570665305544617e-05,"Mainly active as a tenor saxophonist, he also played soprano saxophone, flute, and clarinet.",1,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,19,0.9999662544431168,2.3570665305544617e-05,"Mainly active as a tenor saxophonist, he also played soprano saxophone, flute, and clarinet.",1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,19,0.9999662544431168,2.3570665305544617e-05,"Mainly active as a tenor saxophonist, he also played soprano saxophone, flute, and clarinet.",1,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,19,0.9999662544431168,2.3570665305544617e-05,"Mainly active as a tenor saxophonist, he also played soprano saxophone, flute, and clarinet.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,19,0.9999662544431168,2.3570665305544617e-05,"Mainly active as a tenor saxophonist, he also played soprano saxophone, flute, and clarinet.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,19,0.9999662544431168,2.3570665305544617e-05,"Mainly active as a tenor saxophonist, he also played soprano saxophone, flute, and clarinet.",1,0,
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,19,0.9999662544431168,2.3570665305544617e-05,"Mainly active as a tenor saxophonist, he also played soprano saxophone, flute, and clarinet.",1,0,
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,19,0.9999662544431168,2.3570665305544617e-05,"Mainly active as a tenor saxophonist, he also played soprano saxophone, flute, and clarinet.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,19,0.9999662544431168,2.3570665305544617e-05,"Mainly active as a tenor saxophonist, he also played soprano saxophone, flute, and clarinet.",1,0,
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,19,0.9999662544431168,2.3570665305544617e-05,"Mainly active as a tenor saxophonist, he also played soprano saxophone, flute, and clarinet.",1,0,
