types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Associated_London_Scripts,Associated London Scripts,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishScreenwriters,http://dbpedia.org/resource/Associated_London_Scripts,Associated London Scripts,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishTalentAgents,http://dbpedia.org/resource/Associated_London_Scripts,Associated London Scripts,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Associated_London_Scripts,Associated London Scripts,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Associated_London_Scripts,Associated London Scripts,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Associated_London_Scripts,Associated London Scripts,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLiteraryAgents,http://dbpedia.org/resource/Associated_London_Scripts,Associated London Scripts,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Agent109777353,http://dbpedia.org/resource/Associated_London_Scripts,Associated London Scripts,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Associated_London_Scripts,Associated London Scripts,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Associated_London_Scripts,Associated London Scripts,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LiteraryAgent109778144,http://dbpedia.org/resource/Associated_London_Scripts,Associated London Scripts,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Associated_London_Scripts,Associated London Scripts,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Associated_London_Scripts,Associated London Scripts,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Associated_London_Scripts,Associated London Scripts,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Associated_London_Scripts,Associated London Scripts,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Associated_London_Scripts,Associated London Scripts,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Associated_London_Scripts,Associated London Scripts,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Associated_London_Scripts,Associated London Scripts,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Associated_London_Scripts,Associated London Scripts,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Associated_London_Scripts,Associated London Scripts,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/TalentAgent110690002,http://dbpedia.org/resource/Associated_London_Scripts,Associated London Scripts,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Associated_London_Scripts,Associated London Scripts,18,0,1.0,0.0,0,0,
