types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Song_of_the_Western_Men,Trelawny,28,104,0.6797036260995393,0.4584665029916925,0,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/The_Song_of_the_Western_Men,Trelawny,28,104,0.6797036260995393,0.4584665029916925,0,1,
http://dbpedia.org/class/yago/WikicatCornishFolkSongs,http://dbpedia.org/resource/The_Song_of_the_Western_Men,Trelawny,28,104,0.6797036260995393,0.4584665029916925,0,1,
http://dbpedia.org/class/yago/WikicatCornishPatrioticSongs,http://dbpedia.org/resource/The_Song_of_the_Western_Men,Trelawny,28,104,0.6797036260995393,0.4584665029916925,0,1,
http://dbpedia.org/class/yago/WikicatRegionalSongs,http://dbpedia.org/resource/The_Song_of_the_Western_Men,Trelawny,28,104,0.6797036260995393,0.4584665029916925,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Song_of_the_Western_Men,Trelawny,28,104,0.6797036260995393,0.4584665029916925,0,1,
http://dbpedia.org/class/yago/Anthem107048928,http://dbpedia.org/resource/The_Song_of_the_Western_Men,Trelawny,28,104,0.6797036260995393,0.4584665029916925,0,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Song_of_the_Western_Men,Trelawny,28,104,0.6797036260995393,0.4584665029916925,0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Song_of_the_Western_Men,Trelawny,28,104,0.6797036260995393,0.4584665029916925,0,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/The_Song_of_the_Western_Men,Trelawny,28,104,0.6797036260995393,0.4584665029916925,0,1,
http://dbpedia.org/class/yago/FolkMusic107060167,http://dbpedia.org/resource/The_Song_of_the_Western_Men,Trelawny,28,104,0.6797036260995393,0.4584665029916925,0,1,
http://dbpedia.org/class/yago/FolkSong107050952,http://dbpedia.org/resource/The_Song_of_the_Western_Men,Trelawny,28,104,0.6797036260995393,0.4584665029916925,0,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Song_of_the_Western_Men,Trelawny,28,104,0.6797036260995393,0.4584665029916925,0,1,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/The_Song_of_the_Western_Men,Trelawny,28,104,0.6797036260995393,0.4584665029916925,0,1,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/The_Song_of_the_Western_Men,Trelawny,28,104,0.6797036260995393,0.4584665029916925,0,1,
http://dbpedia.org/class/yago/PopularMusic107059255,http://dbpedia.org/resource/The_Song_of_the_Western_Men,Trelawny,28,104,0.6797036260995393,0.4584665029916925,0,1,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/The_Song_of_the_Western_Men,Trelawny,28,104,0.6797036260995393,0.4584665029916925,0,1,
http://dbpedia.org/class/yago/WikicatPatrioticSongs,http://dbpedia.org/resource/The_Song_of_the_Western_Men,Trelawny,28,104,0.6797036260995393,0.4584665029916925,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Louis_Rosen,Louis Rosen,10,308,0.9999999999940884,0.0,2,4,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Louis_Rosen,Louis Rosen,10,308,0.9999999999940884,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Louis_Rosen,Louis Rosen,10,308,0.9999999999940884,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Louis_Rosen,Louis Rosen,10,308,0.9999999999940884,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Louis_Rosen,Louis Rosen,10,308,0.9999999999940884,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/WikicatManhattanProjectPeople,http://dbpedia.org/resource/Louis_Rosen,Louis Rosen,10,308,0.9999999999940884,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Louis_Rosen,Louis Rosen,10,308,0.9999999999940884,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Louis_Rosen,Louis Rosen,10,308,0.9999999999940884,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Louis_Rosen,Louis Rosen,10,308,0.9999999999940884,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Louis_Rosen,Louis Rosen,10,308,0.9999999999940884,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Louis_Rosen,Louis Rosen,10,308,0.9999999999940884,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Louis_Rosen,Louis Rosen,10,308,0.9999999999940884,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Louis_Rosen,Louis Rosen,10,308,0.9999999999940884,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Louis_Rosen,Louis Rosen,10,308,0.9999999999940884,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Louis_Rosen,Louis Rosen,10,308,0.9999999999940884,0.0,2,4,== Early life ==
