types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wendell_Brunious,Wendell Brunious,20,0,1.0,0.0,"Wendell Brunious (born October 27, 1954, New Orleans) is an American jazz trumpeter and bandleader.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wendell_Brunious,Wendell Brunious,20,0,1.0,0.0,"Wendell Brunious (born October 27, 1954, New Orleans) is an American jazz trumpeter and bandleader.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzBandleaders,http://dbpedia.org/resource/Wendell_Brunious,Wendell Brunious,20,0,1.0,0.0,"Wendell Brunious (born October 27, 1954, New Orleans) is an American jazz trumpeter and bandleader.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzTrumpeters,http://dbpedia.org/resource/Wendell_Brunious,Wendell Brunious,20,0,1.0,0.0,"Wendell Brunious (born October 27, 1954, New Orleans) is an American jazz trumpeter and bandleader.",0,0,
"http://dbpedia.org/class/yago/WikicatJazzMusiciansFromNewOrleans,Louisiana",http://dbpedia.org/resource/Wendell_Brunious,Wendell Brunious,20,0,1.0,0.0,"Wendell Brunious (born October 27, 1954, New Orleans) is an American jazz trumpeter and bandleader.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wendell_Brunious,Wendell Brunious,20,0,1.0,0.0,"Wendell Brunious (born October 27, 1954, New Orleans) is an American jazz trumpeter and bandleader.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wendell_Brunious,Wendell Brunious,20,0,1.0,0.0,"Wendell Brunious (born October 27, 1954, New Orleans) is an American jazz trumpeter and bandleader.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Wendell_Brunious,Wendell Brunious,20,0,1.0,0.0,"Wendell Brunious (born October 27, 1954, New Orleans) is an American jazz trumpeter and bandleader.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Wendell_Brunious,Wendell Brunious,20,0,1.0,0.0,"Wendell Brunious (born October 27, 1954, New Orleans) is an American jazz trumpeter and bandleader.",0,0,
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Wendell_Brunious,Wendell Brunious,20,0,1.0,0.0,"Wendell Brunious (born October 27, 1954, New Orleans) is an American jazz trumpeter and bandleader.",0,0,
