types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Persil,Persil,113,107,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/Persil,Persil,113,107,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHenkelBrands,http://dbpedia.org/resource/Persil,Persil,113,107,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBrands,http://dbpedia.org/resource/Persil,Persil,113,107,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Persil,Persil,113,107,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLaundryDetergents,http://dbpedia.org/resource/Persil,Persil,113,107,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/Persil,Persil,113,107,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Persil,Persil,113,107,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Persil,Persil,113,107,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/CleansingAgent103040587,http://dbpedia.org/resource/Persil,Persil,113,107,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Persil,Persil,113,107,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Detergent103181899,http://dbpedia.org/resource/Persil,Persil,113,107,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Persil,Persil,113,107,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Formulation114873641,http://dbpedia.org/resource/Persil,Persil,113,107,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Persil,Persil,113,107,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/LaundryDetergent103648527,http://dbpedia.org/resource/Persil,Persil,113,107,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Persil,Persil,113,107,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Persil,Persil,113,107,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Persil,Persil,113,107,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Persil,Persil,113,107,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Persil,Persil,113,107,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Persil,Persil,113,107,1.0,0.0,1,2,== Early life ==
