types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chernobyl_disaster,Chernobyl,1955,50,0.5488640335091861,0.815984783254617,16,7,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Chernobyl_disaster,Chernobyl,1955,50,0.5488640335091861,0.815984783254617,16,7,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Chernobyl_disaster,Chernobyl,1955,50,0.5488640335091861,0.815984783254617,16,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatIndustrialAccidentsAndIncidents,http://dbpedia.org/resource/Chernobyl_disaster,Chernobyl,1955,50,0.5488640335091861,0.815984783254617,16,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatIndustrialFiresAndExplosions,http://dbpedia.org/resource/Chernobyl_disaster,Chernobyl,1955,50,0.5488640335091861,0.815984783254617,16,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatCivilianNuclearPowerAccidents,http://dbpedia.org/resource/Chernobyl_disaster,Chernobyl,1955,50,0.5488640335091861,0.815984783254617,16,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatDisastersInBelarus,http://dbpedia.org/resource/Chernobyl_disaster,Chernobyl,1955,50,0.5488640335091861,0.815984783254617,16,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatDisastersInTheSovietUnion,http://dbpedia.org/resource/Chernobyl_disaster,Chernobyl,1955,50,0.5488640335091861,0.815984783254617,16,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatDisastersInUkraine,http://dbpedia.org/resource/Chernobyl_disaster,Chernobyl,1955,50,0.5488640335091861,0.815984783254617,16,7,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chernobyl_disaster,Chernobyl,1955,50,0.5488640335091861,0.815984783254617,16,7,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chernobyl_disaster,Chernobyl,1955,50,0.5488640335091861,0.815984783254617,16,7,== Personal life ==
http://dbpedia.org/class/yago/Accident107301336,http://dbpedia.org/resource/Chernobyl_disaster,Chernobyl,1955,50,0.5488640335091861,0.815984783254617,16,7,== Personal life ==
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/Chernobyl_disaster,Chernobyl,1955,50,0.5488640335091861,0.815984783254617,16,7,== Personal life ==
http://dbpedia.org/class/yago/Discharge107307754,http://dbpedia.org/resource/Chernobyl_disaster,Chernobyl,1955,50,0.5488640335091861,0.815984783254617,16,7,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Chernobyl_disaster,Chernobyl,1955,50,0.5488640335091861,0.815984783254617,16,7,== Personal life ==
http://dbpedia.org/class/yago/Explosion107308563,http://dbpedia.org/resource/Chernobyl_disaster,Chernobyl,1955,50,0.5488640335091861,0.815984783254617,16,7,== Personal life ==
http://dbpedia.org/class/yago/Fire107302836,http://dbpedia.org/resource/Chernobyl_disaster,Chernobyl,1955,50,0.5488640335091861,0.815984783254617,16,7,== Personal life ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Chernobyl_disaster,Chernobyl,1955,50,0.5488640335091861,0.815984783254617,16,7,== Personal life ==
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/Chernobyl_disaster,Chernobyl,1955,50,0.5488640335091861,0.815984783254617,16,7,== Personal life ==
http://dbpedia.org/class/yago/Mishap107314427,http://dbpedia.org/resource/Chernobyl_disaster,Chernobyl,1955,50,0.5488640335091861,0.815984783254617,16,7,== Personal life ==
http://dbpedia.org/class/yago/NewsEvent107400831,http://dbpedia.org/resource/Chernobyl_disaster,Chernobyl,1955,50,0.5488640335091861,0.815984783254617,16,7,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Chernobyl_disaster,Chernobyl,1955,50,0.5488640335091861,0.815984783254617,16,7,== Personal life ==
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/Chernobyl_disaster,Chernobyl,1955,50,0.5488640335091861,0.815984783254617,16,7,== Personal life ==
http://dbpedia.org/class/yago/Wikicat1986Disasters,http://dbpedia.org/resource/Chernobyl_disaster,Chernobyl,1955,50,0.5488640335091861,0.815984783254617,16,7,== Personal life ==
http://dbpedia.org/class/yago/Wikicat1986HealthDisasters,http://dbpedia.org/resource/Chernobyl_disaster,Chernobyl,1955,50,0.5488640335091861,0.815984783254617,16,7,== Personal life ==
http://dbpedia.org/class/yago/Wikicat1986IndustrialDisasters,http://dbpedia.org/resource/Chernobyl_disaster,Chernobyl,1955,50,0.5488640335091861,0.815984783254617,16,7,== Personal life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryExplosions,http://dbpedia.org/resource/Chernobyl_disaster,Chernobyl,1955,50,0.5488640335091861,0.815984783254617,16,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnvironmentalDisasters,http://dbpedia.org/resource/Chernobyl_disaster,Chernobyl,1955,50,0.5488640335091861,0.815984783254617,16,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatFiresInUkraine,http://dbpedia.org/resource/Chernobyl_disaster,Chernobyl,1955,50,0.5488640335091861,0.815984783254617,16,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatNuclearAccidentsAndIncidents,http://dbpedia.org/resource/Chernobyl_disaster,Chernobyl,1955,50,0.5488640335091861,0.815984783254617,16,7,== Personal life ==
