types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/A_Marshmallow_World,A Marshmallow World,22,1,1.0,0.0,0,11,== Songs ==
http://dbpedia.org/class/yago/WikicatAmericanSongs,http://dbpedia.org/resource/A_Marshmallow_World,A Marshmallow World,22,1,1.0,0.0,0,11,== Songs ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/A_Marshmallow_World,A Marshmallow World,22,1,1.0,0.0,0,11,== Songs ==
http://dbpedia.org/class/yago/WikicatJohnnyMathisSongs,http://dbpedia.org/resource/A_Marshmallow_World,A Marshmallow World,22,1,1.0,0.0,0,11,== Songs ==
http://dbpedia.org/class/yago/WikicatPopStandards,http://dbpedia.org/resource/A_Marshmallow_World,A Marshmallow World,22,1,1.0,0.0,0,11,== Songs ==
http://dbpedia.org/class/yago/WikicatBingCrosbySongs,http://dbpedia.org/resource/A_Marshmallow_World,A Marshmallow World,22,1,1.0,0.0,0,11,== Songs ==
http://dbpedia.org/class/yago/WikicatBrendaLeeSongs,http://dbpedia.org/resource/A_Marshmallow_World,A Marshmallow World,22,1,1.0,0.0,0,11,== Songs ==
http://dbpedia.org/class/yago/WikicatChristmasCarols,http://dbpedia.org/resource/A_Marshmallow_World,A Marshmallow World,22,1,1.0,0.0,0,11,== Songs ==
http://dbpedia.org/class/yago/WikicatChristmasSongs,http://dbpedia.org/resource/A_Marshmallow_World,A Marshmallow World,22,1,1.0,0.0,0,11,== Songs ==
http://dbpedia.org/class/yago/WikicatDarleneLoveSongs,http://dbpedia.org/resource/A_Marshmallow_World,A Marshmallow World,22,1,1.0,0.0,0,11,== Songs ==
http://dbpedia.org/class/yago/WikicatDeanMartinSongs,http://dbpedia.org/resource/A_Marshmallow_World,A Marshmallow World,22,1,1.0,0.0,0,11,== Songs ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/A_Marshmallow_World,A Marshmallow World,22,1,1.0,0.0,0,11,== Songs ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/A_Marshmallow_World,A Marshmallow World,22,1,1.0,0.0,0,11,== Songs ==
http://dbpedia.org/class/yago/Carol107035747,http://dbpedia.org/resource/A_Marshmallow_World,A Marshmallow World,22,1,1.0,0.0,0,11,== Songs ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/A_Marshmallow_World,A Marshmallow World,22,1,1.0,0.0,0,11,== Songs ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/A_Marshmallow_World,A Marshmallow World,22,1,1.0,0.0,0,11,== Songs ==
http://dbpedia.org/class/yago/LoveSong107051728,http://dbpedia.org/resource/A_Marshmallow_World,A Marshmallow World,22,1,1.0,0.0,0,11,== Songs ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/A_Marshmallow_World,A Marshmallow World,22,1,1.0,0.0,0,11,== Songs ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/A_Marshmallow_World,A Marshmallow World,22,1,1.0,0.0,0,11,== Songs ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/A_Marshmallow_World,A Marshmallow World,22,1,1.0,0.0,0,11,== Songs ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/A_Marshmallow_World,A Marshmallow World,22,1,1.0,0.0,0,11,== Songs ==
http://dbpedia.org/class/yago/ReligiousMusic107033007,http://dbpedia.org/resource/A_Marshmallow_World,A Marshmallow World,22,1,1.0,0.0,0,11,== Songs ==
http://dbpedia.org/class/yago/ReligiousSong107035420,http://dbpedia.org/resource/A_Marshmallow_World,A Marshmallow World,22,1,1.0,0.0,0,11,== Songs ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/A_Marshmallow_World,A Marshmallow World,22,1,1.0,0.0,0,11,== Songs ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/A_Marshmallow_World,A Marshmallow World,22,1,1.0,0.0,0,11,== Songs ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/A_Marshmallow_World,A Marshmallow World,22,1,1.0,0.0,0,11,== Songs ==
http://dbpedia.org/class/yago/Wikicat1950Songs,http://dbpedia.org/resource/A_Marshmallow_World,A Marshmallow World,22,1,1.0,0.0,0,11,== Songs ==
http://dbpedia.org/class/yago/WikicatSongsWithMusicByPeterDeRose,http://dbpedia.org/resource/A_Marshmallow_World,A Marshmallow World,22,1,1.0,0.0,0,11,== Songs ==
