types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nuclei_Armati_Rivoluzionari,nar,66,28,0.4569281793095232,0.6554680249214203,3,4,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Nuclei_Armati_Rivoluzionari,nar,66,28,0.4569281793095232,0.6554680249214203,3,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nuclei_Armati_Rivoluzionari,nar,66,28,0.4569281793095232,0.6554680249214203,3,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nuclei_Armati_Rivoluzionari,nar,66,28,0.4569281793095232,0.6554680249214203,3,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nuclei_Armati_Rivoluzionari,nar,66,28,0.4569281793095232,0.6554680249214203,3,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nuclei_Armati_Rivoluzionari,nar,66,28,0.4569281793095232,0.6554680249214203,3,4,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nuclei_Armati_Rivoluzionari,nar,66,28,0.4569281793095232,0.6554680249214203,3,4,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Nuclei_Armati_Rivoluzionari,nar,66,28,0.4569281793095232,0.6554680249214203,3,4,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Nuclei_Armati_Rivoluzionari,nar,66,28,0.4569281793095232,0.6554680249214203,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatNeo-fascistOrganisationsInItaly,http://dbpedia.org/resource/Nuclei_Armati_Rivoluzionari,nar,66,28,0.4569281793095232,0.6554680249214203,3,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gezi_Park_protests,Gezi protests,394,94,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatHumanRightsInTurkey,http://dbpedia.org/resource/Gezi_Park_protests,Gezi protests,394,94,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatPoliticalRiots,http://dbpedia.org/resource/Gezi_Park_protests,Gezi protests,394,94,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatProtestsInTurkey,http://dbpedia.org/resource/Gezi_Park_protests,Gezi protests,394,94,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gezi_Park_protests,Gezi protests,394,94,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatRiotsAndCivilDisorderInTurkey,http://dbpedia.org/resource/Gezi_Park_protests,Gezi protests,394,94,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gezi_Park_protests,Gezi protests,394,94,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Gezi_Park_protests,Gezi protests,394,94,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Gezi_Park_protests,Gezi protests,394,94,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Gezi_Park_protests,Gezi protests,394,94,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Aggression100964569,http://dbpedia.org/resource/Gezi_Park_protests,Gezi protests,394,94,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Gezi_Park_protests,Gezi protests,394,94,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Gezi_Park_protests,Gezi protests,394,94,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/Gezi_Park_protests,Gezi protests,394,94,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Gezi_Park_protests,Gezi protests,394,94,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Gezi_Park_protests,Gezi protests,394,94,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Gezi_Park_protests,Gezi protests,394,94,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Gezi_Park_protests,Gezi protests,394,94,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/HumanRight105176846,http://dbpedia.org/resource/Gezi_Park_protests,Gezi protests,394,94,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Gezi_Park_protests,Gezi protests,394,94,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/NewsEvent107400831,http://dbpedia.org/resource/Gezi_Park_protests,Gezi protests,394,94,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Objection107208338,http://dbpedia.org/resource/Gezi_Park_protests,Gezi protests,394,94,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Protest107210225,http://dbpedia.org/resource/Gezi_Park_protests,Gezi protests,394,94,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gezi_Park_protests,Gezi protests,394,94,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Gezi_Park_protests,Gezi protests,394,94,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Riot101170502,http://dbpedia.org/resource/Gezi_Park_protests,Gezi protests,394,94,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Gezi_Park_protests,Gezi protests,394,94,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Violence100965404,http://dbpedia.org/resource/Gezi_Park_protests,Gezi protests,394,94,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Wikicat2013Protests,http://dbpedia.org/resource/Gezi_Park_protests,Gezi protests,394,94,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Wikicat2013Riots,http://dbpedia.org/resource/Gezi_Park_protests,Gezi protests,394,94,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatEnvironmentalProtests,http://dbpedia.org/resource/Gezi_Park_protests,Gezi protests,394,94,1.0,0.0,0,6,== Biography ==
