types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frank_Esler-Smith,Frank Esler-Smith,10,0,0.9999873019371136,0.0,"Frank Esler-Smith (5 June 1948 in London, England – 1 March 1991 in Melbourne, Australia) was an English arranger and keyboard player for the soft rock band Air Supply in the 1970s and during their 1980s heyday.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Frank_Esler-Smith,Frank Esler-Smith,10,0,0.9999873019371136,0.0,"Frank Esler-Smith (5 June 1948 in London, England – 1 March 1991 in Melbourne, Australia) was an English arranger and keyboard player for the soft rock band Air Supply in the 1970s and during their 1980s heyday.",0,0,
http://dbpedia.org/class/yago/WikicatPopKeyboardists,http://dbpedia.org/resource/Frank_Esler-Smith,Frank Esler-Smith,10,0,0.9999873019371136,0.0,"Frank Esler-Smith (5 June 1948 in London, England – 1 March 1991 in Melbourne, Australia) was an English arranger and keyboard player for the soft rock band Air Supply in the 1970s and during their 1980s heyday.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Frank_Esler-Smith,Frank Esler-Smith,10,0,0.9999873019371136,0.0,"Frank Esler-Smith (5 June 1948 in London, England – 1 March 1991 in Melbourne, Australia) was an English arranger and keyboard player for the soft rock band Air Supply in the 1970s and during their 1980s heyday.",0,0,
http://dbpedia.org/class/yago/WikicatBritishSoftRockMusicians,http://dbpedia.org/resource/Frank_Esler-Smith,Frank Esler-Smith,10,0,0.9999873019371136,0.0,"Frank Esler-Smith (5 June 1948 in London, England – 1 March 1991 in Melbourne, Australia) was an English arranger and keyboard player for the soft rock band Air Supply in the 1970s and during their 1980s heyday.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frank_Esler-Smith,Frank Esler-Smith,10,0,0.9999873019371136,0.0,"Frank Esler-Smith (5 June 1948 in London, England – 1 March 1991 in Melbourne, Australia) was an English arranger and keyboard player for the soft rock band Air Supply in the 1970s and during their 1980s heyday.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frank_Esler-Smith,Frank Esler-Smith,10,0,0.9999873019371136,0.0,"Frank Esler-Smith (5 June 1948 in London, England – 1 March 1991 in Melbourne, Australia) was an English arranger and keyboard player for the soft rock band Air Supply in the 1970s and during their 1980s heyday.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Frank_Esler-Smith,Frank Esler-Smith,10,0,0.9999873019371136,0.0,"Frank Esler-Smith (5 June 1948 in London, England – 1 March 1991 in Melbourne, Australia) was an English arranger and keyboard player for the soft rock band Air Supply in the 1970s and during their 1980s heyday.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frank_Esler-Smith,Frank Esler-Smith,10,0,0.9999873019371136,0.0,"Frank Esler-Smith (5 June 1948 in London, England – 1 March 1991 in Melbourne, Australia) was an English arranger and keyboard player for the soft rock band Air Supply in the 1970s and during their 1980s heyday.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Frank_Esler-Smith,Frank Esler-Smith,10,0,0.9999873019371136,0.0,"Frank Esler-Smith (5 June 1948 in London, England – 1 March 1991 in Melbourne, Australia) was an English arranger and keyboard player for the soft rock band Air Supply in the 1970s and during their 1980s heyday.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Frank_Esler-Smith,Frank Esler-Smith,10,0,0.9999873019371136,0.0,"Frank Esler-Smith (5 June 1948 in London, England – 1 March 1991 in Melbourne, Australia) was an English arranger and keyboard player for the soft rock band Air Supply in the 1970s and during their 1980s heyday.",0,0,
http://dbpedia.org/class/yago/Keyboardist110229883,http://dbpedia.org/resource/Frank_Esler-Smith,Frank Esler-Smith,10,0,0.9999873019371136,0.0,"Frank Esler-Smith (5 June 1948 in London, England – 1 March 1991 in Melbourne, Australia) was an English arranger and keyboard player for the soft rock band Air Supply in the 1970s and during their 1980s heyday.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frank_Esler-Smith,Frank Esler-Smith,10,0,0.9999873019371136,0.0,"Frank Esler-Smith (5 June 1948 in London, England – 1 March 1991 in Melbourne, Australia) was an English arranger and keyboard player for the soft rock band Air Supply in the 1970s and during their 1980s heyday.",0,0,
