types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Text_corpus,Corpora,815,9,0.9999983465401128,1.3489911616881011e-06,"Lisa Ann Corpora, known professionally as Lisa Ann, is an American pornographic actress and radio personality.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pornographic_film_actor,pornographic actress,1007,67,1.0,0.0,"Lisa Ann Corpora, known professionally as Lisa Ann, is an American pornographic actress and radio personality.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pornographic_film_actor,pornographic actress,1007,67,1.0,0.0,"Lisa Ann Corpora, known professionally as Lisa Ann, is an American pornographic actress and radio personality.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pornographic_film_actor,pornographic actress,1007,67,1.0,0.0,"Lisa Ann Corpora, known professionally as Lisa Ann, is an American pornographic actress and radio personality.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pornographic_film_actor,pornographic actress,1007,67,1.0,0.0,"Lisa Ann Corpora, known professionally as Lisa Ann, is an American pornographic actress and radio personality.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pornographic_film_actor,pornographic actress,1007,67,1.0,0.0,"Lisa Ann Corpora, known professionally as Lisa Ann, is an American pornographic actress and radio personality.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Pornographic_film_actor,pornographic actress,1007,67,1.0,0.0,"Lisa Ann Corpora, known professionally as Lisa Ann, is an American pornographic actress and radio personality.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Pornographic_film_actor,pornographic actress,1007,67,1.0,0.0,"Lisa Ann Corpora, known professionally as Lisa Ann, is an American pornographic actress and radio personality.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pornographic_film_actor,pornographic actress,1007,67,1.0,0.0,"Lisa Ann Corpora, known professionally as Lisa Ann, is an American pornographic actress and radio personality.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Pornographic_film_actor,pornographic actress,1007,67,1.0,0.0,"Lisa Ann Corpora, known professionally as Lisa Ann, is an American pornographic actress and radio personality.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pornographic_film_actor,pornographic actress,1007,67,1.0,0.0,"Lisa Ann Corpora, known professionally as Lisa Ann, is an American pornographic actress and radio personality.",0,0,
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Pornographic_film_actor,pornographic actress,1007,67,1.0,0.0,"Lisa Ann Corpora, known professionally as Lisa Ann, is an American pornographic actress and radio personality.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Pornographic_film_actor,pornographic actress,1007,67,1.0,0.0,"Lisa Ann Corpora, known professionally as Lisa Ann, is an American pornographic actress and radio personality.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_personality,radio personality,1712,92,0.9993303255551982,0.0006701185878220635,"Lisa Ann Corpora, known professionally as Lisa Ann, is an American pornographic actress and radio personality.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Radio_personality,radio personality,1712,92,0.9993303255551982,0.0006701185878220635,"Lisa Ann Corpora, known professionally as Lisa Ann, is an American pornographic actress and radio personality.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio_personality,radio personality,1712,92,0.9993303255551982,0.0006701185878220635,"Lisa Ann Corpora, known professionally as Lisa Ann, is an American pornographic actress and radio personality.",0,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Radio_personality,radio personality,1712,92,0.9993303255551982,0.0006701185878220635,"Lisa Ann Corpora, known professionally as Lisa Ann, is an American pornographic actress and radio personality.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_personality,radio personality,1712,92,0.9993303255551982,0.0006701185878220635,"Lisa Ann Corpora, known professionally as Lisa Ann, is an American pornographic actress and radio personality.",0,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Radio_personality,radio personality,1712,92,0.9993303255551982,0.0006701185878220635,"Lisa Ann Corpora, known professionally as Lisa Ann, is an American pornographic actress and radio personality.",0,0,
http://dbpedia.org/class/yago/WikicatRadioPersonalities,http://dbpedia.org/resource/Radio_personality,radio personality,1712,92,0.9993303255551982,0.0006701185878220635,"Lisa Ann Corpora, known professionally as Lisa Ann, is an American pornographic actress and radio personality.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Radio_personality,radio personality,1712,92,0.9993303255551982,0.0006701185878220635,"Lisa Ann Corpora, known professionally as Lisa Ann, is an American pornographic actress and radio personality.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Radio_personality,radio personality,1712,92,0.9993303255551982,0.0006701185878220635,"Lisa Ann Corpora, known professionally as Lisa Ann, is an American pornographic actress and radio personality.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Radio_personality,radio personality,1712,92,0.9993303255551982,0.0006701185878220635,"Lisa Ann Corpora, known professionally as Lisa Ann, is an American pornographic actress and radio personality.",0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Radio_personality,radio personality,1712,92,0.9993303255551982,0.0006701185878220635,"Lisa Ann Corpora, known professionally as Lisa Ann, is an American pornographic actress and radio personality.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Radio_personality,radio personality,1712,92,0.9993303255551982,0.0006701185878220635,"Lisa Ann Corpora, known professionally as Lisa Ann, is an American pornographic actress and radio personality.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Radio_personality,radio personality,1712,92,0.9993303255551982,0.0006701185878220635,"Lisa Ann Corpora, known professionally as Lisa Ann, is an American pornographic actress and radio personality.",0,0,
http://dbpedia.org/class/yago/Personality104617562,http://dbpedia.org/resource/Radio_personality,radio personality,1712,92,0.9993303255551982,0.0006701185878220635,"Lisa Ann Corpora, known professionally as Lisa Ann, is an American pornographic actress and radio personality.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Radio_personality,radio personality,1712,92,0.9993303255551982,0.0006701185878220635,"Lisa Ann Corpora, known professionally as Lisa Ann, is an American pornographic actress and radio personality.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Radio_personality,radio personality,1712,92,0.9993303255551982,0.0006701185878220635,"Lisa Ann Corpora, known professionally as Lisa Ann, is an American pornographic actress and radio personality.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_agent,talent agent,995,38,0.999999999988134,0.0,She has also worked as a director and talent agent.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_agent,talent agent,995,38,0.999999999988134,0.0,She has also worked as a director and talent agent.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Governor,Governor,7653,20,0.835984440292412,0.0754006020134213,She parodied former Governor of Alaska Sarah Palin in six adult films and a music video.,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Governor,Governor,7653,20,0.835984440292412,0.0754006020134213,She parodied former Governor of Alaska Sarah Palin in six adult films and a music video.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pornographic_film,adult films,1672,58,0.9995555117476178,0.0004446859094090904,She parodied former Governor of Alaska Sarah Palin in six adult films and a music video.,2,0,
http://dbpedia.org/class/yago/WikicatPornographicFilms,http://dbpedia.org/resource/Pornographic_film,adult films,1672,58,0.9995555117476178,0.0004446859094090904,She parodied former Governor of Alaska Sarah Palin in six adult films and a music video.,2,0,
http://dbpedia.org/class/yago/WikicatPornographicWorks,http://dbpedia.org/resource/Pornographic_film,adult films,1672,58,0.9995555117476178,0.0004446859094090904,She parodied former Governor of Alaska Sarah Palin in six adult films and a music video.,2,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Pornographic_film,adult films,1672,58,0.9995555117476178,0.0004446859094090904,She parodied former Governor of Alaska Sarah Palin in six adult films and a music video.,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pornographic_film,adult films,1672,58,0.9995555117476178,0.0004446859094090904,She parodied former Governor of Alaska Sarah Palin in six adult films and a music video.,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pornographic_film,adult films,1672,58,0.9995555117476178,0.0004446859094090904,She parodied former Governor of Alaska Sarah Palin in six adult films and a music video.,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pornographic_film,adult films,1672,58,0.9995555117476178,0.0004446859094090904,She parodied former Governor of Alaska Sarah Palin in six adult films and a music video.,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pornographic_film,adult films,1672,58,0.9995555117476178,0.0004446859094090904,She parodied former Governor of Alaska Sarah Palin in six adult films and a music video.,2,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Pornographic_film,adult films,1672,58,0.9995555117476178,0.0004446859094090904,She parodied former Governor of Alaska Sarah Palin in six adult films and a music video.,2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pornographic_film,adult films,1672,58,0.9995555117476178,0.0004446859094090904,She parodied former Governor of Alaska Sarah Palin in six adult films and a music video.,2,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Pornographic_film,adult films,1672,58,0.9995555117476178,0.0004446859094090904,She parodied former Governor of Alaska Sarah Palin in six adult films and a music video.,2,0,
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Pornographic_film,adult films,1672,58,0.9995555117476178,0.0004446859094090904,She parodied former Governor of Alaska Sarah Palin in six adult films and a music video.,2,0,
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Pornographic_film,adult films,1672,58,0.9995555117476178,0.0004446859094090904,She parodied former Governor of Alaska Sarah Palin in six adult films and a music video.,2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pornographic_film,adult films,1672,58,0.9995555117476178,0.0004446859094090904,She parodied former Governor of Alaska Sarah Palin in six adult films and a music video.,2,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Pornographic_film,adult films,1672,58,0.9995555117476178,0.0004446859094090904,She parodied former Governor of Alaska Sarah Palin in six adult films and a music video.,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pornographic_film,adult films,1672,58,0.9995555117476178,0.0004446859094090904,She parodied former Governor of Alaska Sarah Palin in six adult films and a music video.,2,0,
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Pornographic_film,adult films,1672,58,0.9995555117476178,0.0004446859094090904,She parodied former Governor of Alaska Sarah Palin in six adult films and a music video.,2,0,
