types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Chancellors_Hotel_&_Conference_Centre,The Firs,20,35,0.7407388208638933,0.3500000000000058,0,13,== Biography == | === Rough Trade Records (2001–2007) ===
http://dbpedia.org/class/yago/WikicatGradeIIListedBuildingsInManchester,http://dbpedia.org/resource/Chancellors_Hotel_&_Conference_Centre,The Firs,20,35,0.7407388208638933,0.3500000000000058,0,13,== Biography == | === Rough Trade Records (2001–2007) ===
http://dbpedia.org/class/yago/WikicatHotelsInManchester,http://dbpedia.org/resource/Chancellors_Hotel_&_Conference_Centre,The Firs,20,35,0.7407388208638933,0.3500000000000058,0,13,== Biography == | === Rough Trade Records (2001–2007) ===
http://dbpedia.org/class/yago/WikicatHousesInManchester,http://dbpedia.org/resource/Chancellors_Hotel_&_Conference_Centre,The Firs,20,35,0.7407388208638933,0.3500000000000058,0,13,== Biography == | === Rough Trade Records (2001–2007) ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Chancellors_Hotel_&_Conference_Centre,The Firs,20,35,0.7407388208638933,0.3500000000000058,0,13,== Biography == | === Rough Trade Records (2001–2007) ===
http://dbpedia.org/class/yago/WikicatBotanicalGardensInEngland,http://dbpedia.org/resource/Chancellors_Hotel_&_Conference_Centre,The Firs,20,35,0.7407388208638933,0.3500000000000058,0,13,== Biography == | === Rough Trade Records (2001–2007) ===
http://dbpedia.org/class/yago/WikicatBuildingsAtTheUniversityOfManchester,http://dbpedia.org/resource/Chancellors_Hotel_&_Conference_Centre,The Firs,20,35,0.7407388208638933,0.3500000000000058,0,13,== Biography == | === Rough Trade Records (2001–2007) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Chancellors_Hotel_&_Conference_Centre,The Firs,20,35,0.7407388208638933,0.3500000000000058,0,13,== Biography == | === Rough Trade Records (2001–2007) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chancellors_Hotel_&_Conference_Centre,The Firs,20,35,0.7407388208638933,0.3500000000000058,0,13,== Biography == | === Rough Trade Records (2001–2007) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chancellors_Hotel_&_Conference_Centre,The Firs,20,35,0.7407388208638933,0.3500000000000058,0,13,== Biography == | === Rough Trade Records (2001–2007) ===
