types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Sude,Sude,10,43,0.732929952576418,0.3643704429922983,8,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sude,Sude,10,43,0.732929952576418,0.3643704429922983,8,5,== Career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Sude,Sude,10,43,0.732929952576418,0.3643704429922983,8,5,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Sude,Sude,10,43,0.732929952576418,0.3643704429922983,8,5,== Career ==
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Sude,Sude,10,43,0.732929952576418,0.3643704429922983,8,5,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sude,Sude,10,43,0.732929952576418,0.3643704429922983,8,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sude,Sude,10,43,0.732929952576418,0.3643704429922983,8,5,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Sude,Sude,10,43,0.732929952576418,0.3643704429922983,8,5,== Career ==
http://dbpedia.org/class/yago/WikicatDistrictsOfEthiopia,http://dbpedia.org/resource/Sude,Sude,10,43,0.732929952576418,0.3643704429922983,8,5,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sude,Sude,10,43,0.732929952576418,0.3643704429922983,8,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sude,Sude,10,43,0.732929952576418,0.3643704429922983,8,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sude,Sude,10,43,0.732929952576418,0.3643704429922983,8,5,== Career ==
