types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Sun-Times_Media_Group,American Publishing Company,188,140,0.9999999999434124,0.0,4,5,== Early years ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInChicago,Illinois",http://dbpedia.org/resource/Sun-Times_Media_Group,American Publishing Company,188,140,0.9999999999434124,0.0,4,5,== Early years ==
http://dbpedia.org/class/yago/WikicatCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Sun-Times_Media_Group,American Publishing Company,188,140,0.9999999999434124,0.0,4,5,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sun-Times_Media_Group,American Publishing Company,188,140,0.9999999999434124,0.0,4,5,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sun-Times_Media_Group,American Publishing Company,188,140,0.9999999999434124,0.0,4,5,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sun-Times_Media_Group,American Publishing Company,188,140,0.9999999999434124,0.0,4,5,== Early years ==
http://dbpedia.org/class/yago/WikicatPublishingCompaniesEstablishedIn1986,http://dbpedia.org/resource/Sun-Times_Media_Group,American Publishing Company,188,140,0.9999999999434124,0.0,4,5,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sun-Times_Media_Group,American Publishing Company,188,140,0.9999999999434124,0.0,4,5,== Early years ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Sun-Times_Media_Group,American Publishing Company,188,140,0.9999999999434124,0.0,4,5,== Early years ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Sun-Times_Media_Group,American Publishing Company,188,140,0.9999999999434124,0.0,4,5,== Early years ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Sun-Times_Media_Group,American Publishing Company,188,140,0.9999999999434124,0.0,4,5,== Early years ==
http://dbpedia.org/class/yago/Firm108059870,http://dbpedia.org/resource/Sun-Times_Media_Group,American Publishing Company,188,140,0.9999999999434124,0.0,4,5,== Early years ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sun-Times_Media_Group,American Publishing Company,188,140,0.9999999999434124,0.0,4,5,== Early years ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Sun-Times_Media_Group,American Publishing Company,188,140,0.9999999999434124,0.0,4,5,== Early years ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sun-Times_Media_Group,American Publishing Company,188,140,0.9999999999434124,0.0,4,5,== Early years ==
http://dbpedia.org/class/yago/Publisher108062623,http://dbpedia.org/resource/Sun-Times_Media_Group,American Publishing Company,188,140,0.9999999999434124,0.0,4,5,== Early years ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sun-Times_Media_Group,American Publishing Company,188,140,0.9999999999434124,0.0,4,5,== Early years ==
http://dbpedia.org/class/yago/WikicatNewspaperCompanies,http://dbpedia.org/resource/Sun-Times_Media_Group,American Publishing Company,188,140,0.9999999999434124,0.0,4,5,== Early years ==
http://dbpedia.org/class/yago/WikicatNewspaperCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Sun-Times_Media_Group,American Publishing Company,188,140,0.9999999999434124,0.0,4,5,== Early years ==
