types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Auto_rickshaw,Autorickshaw,1065,219,0.9999998546789008,0.0,0,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Auto_rickshaw,Autorickshaw,1065,219,0.9999998546789008,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatVehicles,http://dbpedia.org/resource/Auto_rickshaw,Autorickshaw,1065,219,0.9999998546789008,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatVehiclesForHire,http://dbpedia.org/resource/Auto_rickshaw,Autorickshaw,1065,219,0.9999998546789008,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatRoadVehicles,http://dbpedia.org/resource/Auto_rickshaw,Autorickshaw,1065,219,0.9999998546789008,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Auto_rickshaw,Autorickshaw,1065,219,0.9999998546789008,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Cab102930766,http://dbpedia.org/resource/Auto_rickshaw,Autorickshaw,1065,219,0.9999998546789008,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Auto_rickshaw,Autorickshaw,1065,219,0.9999998546789008,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Auto_rickshaw,Autorickshaw,1065,219,0.9999998546789008,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Auto_rickshaw,Autorickshaw,1065,219,0.9999998546789008,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Auto_rickshaw,Autorickshaw,1065,219,0.9999998546789008,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Auto_rickshaw,Autorickshaw,1065,219,0.9999998546789008,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Motorcycle103790512,http://dbpedia.org/resource/Auto_rickshaw,Autorickshaw,1065,219,0.9999998546789008,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Auto_rickshaw,Autorickshaw,1065,219,0.9999998546789008,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Auto_rickshaw,Autorickshaw,1065,219,0.9999998546789008,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Auto_rickshaw,Autorickshaw,1065,219,0.9999998546789008,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Auto_rickshaw,Autorickshaw,1065,219,0.9999998546789008,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Auto_rickshaw,Autorickshaw,1065,219,0.9999998546789008,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Auto_rickshaw,Autorickshaw,1065,219,0.9999998546789008,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatTaxicabs,http://dbpedia.org/resource/Auto_rickshaw,Autorickshaw,1065,219,0.9999998546789008,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatThree-wheeledMotorVehicles,http://dbpedia.org/resource/Auto_rickshaw,Autorickshaw,1065,219,0.9999998546789008,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatTricycleMotorcycles,http://dbpedia.org/resource/Auto_rickshaw,Autorickshaw,1065,219,0.9999998546789008,0.0,0,2,== Career ==
