types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAirForceRanks,http://dbpedia.org/resource/Airman_first_class,Airman First Class,83,134,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Airman_first_class,Airman First Class,83,134,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatUnitedStatesMilitaryEnlistedRanks,http://dbpedia.org/resource/Airman_first_class,Airman First Class,83,134,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Airman_first_class,Airman First Class,83,134,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Airman_first_class,Airman First Class,83,134,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Formation108426461,http://dbpedia.org/resource/Airman_first_class,Airman First Class,83,134,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Airman_first_class,Airman First Class,83,134,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Line108430568,http://dbpedia.org/resource/Airman_first_class,Airman First Class,83,134,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Rank108431942,http://dbpedia.org/resource/Airman_first_class,Airman First Class,83,134,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatEnlistedRanksOfTheUnitedStatesAirForce,http://dbpedia.org/resource/Airman_first_class,Airman First Class,83,134,1.0,0.0,3,2,== Early life and education ==
