types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/United_States_Auto_Club,Silver Crown,2388,43,0.9999375034013228,6.250050472643136e-05,11,8,== Music and scholarship ==
http://dbpedia.org/ontology/GovernmentAgency,http://dbpedia.org/resource/United_States_Auto_Club,Silver Crown,2388,43,0.9999375034013228,6.250050472643136e-05,11,8,== Music and scholarship ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/United_States_Auto_Club,Silver Crown,2388,43,0.9999375034013228,6.250050472643136e-05,11,8,== Music and scholarship ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/United_States_Auto_Club,Silver Crown,2388,43,0.9999375034013228,6.250050472643136e-05,11,8,== Music and scholarship ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/United_States_Auto_Club,Silver Crown,2388,43,0.9999375034013228,6.250050472643136e-05,11,8,== Music and scholarship ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/United_States_Auto_Club,Silver Crown,2388,43,0.9999375034013228,6.250050472643136e-05,11,8,== Music and scholarship ==
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/United_States_Auto_Club,Silver Crown,2388,43,0.9999375034013228,6.250050472643136e-05,11,8,== Music and scholarship ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/United_States_Auto_Club,Silver Crown,2388,43,0.9999375034013228,6.250050472643136e-05,11,8,== Music and scholarship ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/United_States_Auto_Club,Silver Crown,2388,43,0.9999375034013228,6.250050472643136e-05,11,8,== Music and scholarship ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/United_States_Auto_Club,Silver Crown,2388,43,0.9999375034013228,6.250050472643136e-05,11,8,== Music and scholarship ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/United_States_Auto_Club,Silver Crown,2388,43,0.9999375034013228,6.250050472643136e-05,11,8,== Music and scholarship ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/United_States_Auto_Club,Silver Crown,2388,43,0.9999375034013228,6.250050472643136e-05,11,8,== Music and scholarship ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/United_States_Auto_Club,Silver Crown,2388,43,0.9999375034013228,6.250050472643136e-05,11,8,== Music and scholarship ==
http://dbpedia.org/class/yago/WikicatSportsGoverningBodiesOfTheUnitedStates,http://dbpedia.org/resource/United_States_Auto_Club,Silver Crown,2388,43,0.9999375034013228,6.250050472643136e-05,11,8,== Music and scholarship ==
