types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Terenzio,_Count_Mamiani_della_Rovere",Terenzio Mamiani,13,170,0.9999999986571312,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/Person,"http://dbpedia.org/resource/Terenzio,_Count_Mamiani_della_Rovere",Terenzio Mamiani,13,170,0.9999999986571312,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianAcademics,"http://dbpedia.org/resource/Terenzio,_Count_Mamiani_della_Rovere",Terenzio Mamiani,13,170,0.9999999986571312,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianPhilosophers,"http://dbpedia.org/resource/Terenzio,_Count_Mamiani_della_Rovere",Terenzio Mamiani,13,170,0.9999999986571312,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianPoets,"http://dbpedia.org/resource/Terenzio,_Count_Mamiani_della_Rovere",Terenzio Mamiani,13,170,0.9999999986571312,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianPoliticians,"http://dbpedia.org/resource/Terenzio,_Count_Mamiani_della_Rovere",Terenzio Mamiani,13,170,0.9999999986571312,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianRevolutionaries,"http://dbpedia.org/resource/Terenzio,_Count_Mamiani_della_Rovere",Terenzio Mamiani,13,170,0.9999999986571312,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromPesaro,"http://dbpedia.org/resource/Terenzio,_Count_Mamiani_della_Rovere",Terenzio Mamiani,13,170,0.9999999986571312,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheRisorgimento,"http://dbpedia.org/resource/Terenzio,_Count_Mamiani_della_Rovere",Terenzio Mamiani,13,170,0.9999999986571312,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,"http://dbpedia.org/resource/Terenzio,_Count_Mamiani_della_Rovere",Terenzio Mamiani,13,170,0.9999999986571312,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Terenzio,_Count_Mamiani_della_Rovere",Terenzio Mamiani,13,170,0.9999999986571312,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Terenzio,_Count_Mamiani_della_Rovere",Terenzio Mamiani,13,170,0.9999999986571312,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Academician109759069,"http://dbpedia.org/resource/Terenzio,_Count_Mamiani_della_Rovere",Terenzio Mamiani,13,170,0.9999999986571312,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,"http://dbpedia.org/resource/Terenzio,_Count_Mamiani_della_Rovere",Terenzio Mamiani,13,170,0.9999999986571312,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,"http://dbpedia.org/resource/Terenzio,_Count_Mamiani_della_Rovere",Terenzio Mamiani,13,170,0.9999999986571312,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,"http://dbpedia.org/resource/Terenzio,_Count_Mamiani_della_Rovere",Terenzio Mamiani,13,170,0.9999999986571312,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,"http://dbpedia.org/resource/Terenzio,_Count_Mamiani_della_Rovere",Terenzio Mamiani,13,170,0.9999999986571312,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,"http://dbpedia.org/resource/Terenzio,_Count_Mamiani_della_Rovere",Terenzio Mamiani,13,170,0.9999999986571312,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,"http://dbpedia.org/resource/Terenzio,_Count_Mamiani_della_Rovere",Terenzio Mamiani,13,170,0.9999999986571312,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,"http://dbpedia.org/resource/Terenzio,_Count_Mamiani_della_Rovere",Terenzio Mamiani,13,170,0.9999999986571312,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Terenzio,_Count_Mamiani_della_Rovere",Terenzio Mamiani,13,170,0.9999999986571312,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,"http://dbpedia.org/resource/Terenzio,_Count_Mamiani_della_Rovere",Terenzio Mamiani,13,170,0.9999999986571312,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,"http://dbpedia.org/resource/Terenzio,_Count_Mamiani_della_Rovere",Terenzio Mamiani,13,170,0.9999999986571312,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Philosopher110423589,"http://dbpedia.org/resource/Terenzio,_Count_Mamiani_della_Rovere",Terenzio Mamiani,13,170,0.9999999986571312,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Terenzio,_Count_Mamiani_della_Rovere",Terenzio Mamiani,13,170,0.9999999986571312,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Poet110444194,"http://dbpedia.org/resource/Terenzio,_Count_Mamiani_della_Rovere",Terenzio Mamiani,13,170,0.9999999986571312,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Politician110450303,"http://dbpedia.org/resource/Terenzio,_Count_Mamiani_della_Rovere",Terenzio Mamiani,13,170,0.9999999986571312,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,"http://dbpedia.org/resource/Terenzio,_Count_Mamiani_della_Rovere",Terenzio Mamiani,13,170,0.9999999986571312,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Radical110503452,"http://dbpedia.org/resource/Terenzio,_Count_Mamiani_della_Rovere",Terenzio Mamiani,13,170,0.9999999986571312,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Revolutionist110527334,"http://dbpedia.org/resource/Terenzio,_Count_Mamiani_della_Rovere",Terenzio Mamiani,13,170,0.9999999986571312,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,"http://dbpedia.org/resource/Terenzio,_Count_Mamiani_della_Rovere",Terenzio Mamiani,13,170,0.9999999986571312,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Terenzio,_Count_Mamiani_della_Rovere",Terenzio Mamiani,13,170,0.9999999986571312,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryItalianWriters,"http://dbpedia.org/resource/Terenzio,_Count_Mamiani_della_Rovere",Terenzio Mamiani,13,170,0.9999999986571312,0.0,0,2,== Biography ==
