types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAlchemicalSubstances,http://dbpedia.org/resource/Azoth,Azoth,45,16,1.0,0.0,0,54,== Discography ==
http://dbpedia.org/class/yago/WikicatMythologicalSubstances,http://dbpedia.org/resource/Azoth,Azoth,45,16,1.0,0.0,0,54,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Azoth,Azoth,45,16,1.0,0.0,0,54,== Discography ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Azoth,Azoth,45,16,1.0,0.0,0,54,== Discography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Azoth,Azoth,45,16,1.0,0.0,0,54,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Azoth,Azoth,45,16,1.0,0.0,0,54,== Discography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Azoth,Azoth,45,16,1.0,0.0,0,54,== Discography ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Azoth,Azoth,45,16,1.0,0.0,0,54,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Dream_of_Rhonabwy,The Dream Of Rhonabwy,61,24,1.0,0.0,0,81,== Discography ==
http://dbpedia.org/ontology/WrittenWork,http://dbpedia.org/resource/The_Dream_of_Rhonabwy,The Dream Of Rhonabwy,61,24,1.0,0.0,0,81,== Discography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Dream_of_Rhonabwy,The Dream Of Rhonabwy,61,24,1.0,0.0,0,81,== Discography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Dream_of_Rhonabwy,The Dream Of Rhonabwy,61,24,1.0,0.0,0,81,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Dream_of_Rhonabwy,The Dream Of Rhonabwy,61,24,1.0,0.0,0,81,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Dream_of_Rhonabwy,The Dream Of Rhonabwy,61,24,1.0,0.0,0,81,== Discography ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/The_Dream_of_Rhonabwy,The Dream Of Rhonabwy,61,24,1.0,0.0,0,81,== Discography ==
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/The_Dream_of_Rhonabwy,The Dream Of Rhonabwy,61,24,1.0,0.0,0,81,== Discography ==
