types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Archie_Hind,Archie Hind,14,74,0.999999999985988,0.0,1,4,== Power/Stone the Crows ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Archie_Hind,Archie Hind,14,74,0.999999999985988,0.0,1,4,== Power/Stone the Crows ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Archie_Hind,Archie Hind,14,74,0.999999999985988,0.0,1,4,== Power/Stone the Crows ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Archie_Hind,Archie Hind,14,74,0.999999999985988,0.0,1,4,== Power/Stone the Crows ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Archie_Hind,Archie Hind,14,74,0.999999999985988,0.0,1,4,== Power/Stone the Crows ==
http://dbpedia.org/class/yago/WikicatScottishNovelists,http://dbpedia.org/resource/Archie_Hind,Archie Hind,14,74,0.999999999985988,0.0,1,4,== Power/Stone the Crows ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Archie_Hind,Archie Hind,14,74,0.999999999985988,0.0,1,4,== Power/Stone the Crows ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Archie_Hind,Archie Hind,14,74,0.999999999985988,0.0,1,4,== Power/Stone the Crows ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Archie_Hind,Archie Hind,14,74,0.999999999985988,0.0,1,4,== Power/Stone the Crows ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Archie_Hind,Archie Hind,14,74,0.999999999985988,0.0,1,4,== Power/Stone the Crows ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Archie_Hind,Archie Hind,14,74,0.999999999985988,0.0,1,4,== Power/Stone the Crows ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Archie_Hind,Archie Hind,14,74,0.999999999985988,0.0,1,4,== Power/Stone the Crows ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Archie_Hind,Archie Hind,14,74,0.999999999985988,0.0,1,4,== Power/Stone the Crows ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Archie_Hind,Archie Hind,14,74,0.999999999985988,0.0,1,4,== Power/Stone the Crows ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Archie_Hind,Archie Hind,14,74,0.999999999985988,0.0,1,4,== Power/Stone the Crows ==
http://dbpedia.org/class/yago/WikicatPeopleFromGlasgow,http://dbpedia.org/resource/Archie_Hind,Archie Hind,14,74,0.999999999985988,0.0,1,4,== Power/Stone the Crows ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mark_London,Mark London,35,71,1.0,0.0,2,6,== First solo album ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mark_London,Mark London,35,71,1.0,0.0,2,6,== First solo album ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mark_London,Mark London,35,71,1.0,0.0,2,6,== First solo album ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mark_London,Mark London,35,71,1.0,0.0,2,6,== First solo album ==
