types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39312,126,0.9944843757654488,0.0029730858849879,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39312,126,0.9944843757654488,0.0029730858849879,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39312,126,0.9944843757654488,0.0029730858849879,1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39312,126,0.9944843757654488,0.0029730858849879,1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39312,126,0.9944843757654488,0.0029730858849879,1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39312,126,0.9944843757654488,0.0029730858849879,1,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39312,126,0.9944843757654488,0.0029730858849879,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39312,126,0.9944843757654488,0.0029730858849879,1,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39312,126,0.9944843757654488,0.0029730858849879,1,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39312,126,0.9944843757654488,0.0029730858849879,1,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,42378,76,0.9713614157535744,0.0242711808937503,3,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,42378,76,0.9713614157535744,0.0242711808937503,3,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,42378,76,0.9713614157535744,0.0242711808937503,3,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,42378,76,0.9713614157535744,0.0242711808937503,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,42378,76,0.9713614157535744,0.0242711808937503,3,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,42378,76,0.9713614157535744,0.0242711808937503,3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,42378,76,0.9713614157535744,0.0242711808937503,3,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,42378,76,0.9713614157535744,0.0242711808937503,3,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Adult Contemporary,10266,86,0.5467449854545705,0.8290062575233818,3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Adult Contemporary,10266,86,0.5467449854545705,0.8290062575233818,3,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Adult Contemporary,10266,86,0.5467449854545705,0.8290062575233818,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Adult Contemporary,10266,86,0.5467449854545705,0.8290062575233818,3,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Adult Contemporary,10266,86,0.5467449854545705,0.8290062575233818,3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Adult Contemporary,10266,86,0.5467449854545705,0.8290062575233818,3,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Adult Contemporary,10266,86,0.5467449854545705,0.8290062575233818,3,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,39961,36,0.9999794122598656,2.0587173537490853e-05,6,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,39961,36,0.9999794122598656,2.0587173537490853e-05,6,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,39961,36,0.9999794122598656,2.0587173537490853e-05,6,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,39961,36,0.9999794122598656,2.0587173537490853e-05,6,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,39961,36,0.9999794122598656,2.0587173537490853e-05,6,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,39961,36,0.9999794122598656,2.0587173537490853e-05,6,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,39961,36,0.9999794122598656,2.0587173537490853e-05,6,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,39961,36,0.9999794122598656,2.0587173537490853e-05,6,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,39961,36,0.9999794122598656,2.0587173537490853e-05,6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/ITunes,iTunes,14149,75,0.9800634899918228,0.0203420596580448,8,0,
http://dbpedia.org/class/yago/WikicatJukebox-styleMediaPlayers,http://dbpedia.org/resource/ITunes,iTunes,14149,75,0.9800634899918228,0.0203420596580448,8,0,
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/ITunes,iTunes,14149,75,0.9800634899918228,0.0203420596580448,8,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/ITunes,iTunes,14149,75,0.9800634899918228,0.0203420596580448,8,0,
http://dbpedia.org/class/yago/WikicatWindowsMediaPlayers,http://dbpedia.org/resource/ITunes,iTunes,14149,75,0.9800634899918228,0.0203420596580448,8,0,
http://umbel.org/umbel/rc/SoftwareObject,http://dbpedia.org/resource/ITunes,iTunes,14149,75,0.9800634899918228,0.0203420596580448,8,0,
http://dbpedia.org/class/yago/WikicatMacOSMediaPlayers,http://dbpedia.org/resource/ITunes,iTunes,14149,75,0.9800634899918228,0.0203420596580448,8,0,
http://dbpedia.org/class/yago/WikicatMediaPlayers,http://dbpedia.org/resource/ITunes,iTunes,14149,75,0.9800634899918228,0.0203420596580448,8,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/ITunes,iTunes,14149,75,0.9800634899918228,0.0203420596580448,8,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/ITunes,iTunes,14149,75,0.9800634899918228,0.0203420596580448,8,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/ITunes,iTunes,14149,75,0.9800634899918228,0.0203420596580448,8,0,
