types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Acuvue,AcuVue,25,52,0.9999999993253256,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/WikicatContactLenses,http://dbpedia.org/resource/Acuvue,AcuVue,25,52,0.9999999993253256,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/WikicatCorrectiveLenses,http://dbpedia.org/resource/Acuvue,AcuVue,25,52,0.9999999993253256,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Acuvue,AcuVue,25,52,0.9999999993253256,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/Contact103094159,http://dbpedia.org/resource/Acuvue,AcuVue,25,52,0.9999999993253256,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Acuvue,AcuVue,25,52,0.9999999993253256,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Acuvue,AcuVue,25,52,0.9999999993253256,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/Lens103656484,http://dbpedia.org/resource/Acuvue,AcuVue,25,52,0.9999999993253256,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Acuvue,AcuVue,25,52,0.9999999993253256,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/OpticalDevice103851341,http://dbpedia.org/resource/Acuvue,AcuVue,25,52,0.9999999993253256,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Acuvue,AcuVue,25,52,0.9999999993253256,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Acuvue,AcuVue,25,52,0.9999999993253256,0.0,10,5,== Career ==
