types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArabicMusicalInstruments,http://dbpedia.org/resource/Rhaita,rhaita,30,182,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Rhaita,rhaita,30,182,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Rhaita,rhaita,30,182,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Rhaita,rhaita,30,182,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSingleOboesWithConicalBore,http://dbpedia.org/resource/Rhaita,rhaita,30,182,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rhaita,rhaita,30,182,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Rhaita,rhaita,30,182,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rhaita,rhaita,30,182,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Double-reedInstrument103228016,http://dbpedia.org/resource/Rhaita,rhaita,30,182,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Rhaita,rhaita,30,182,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rhaita,rhaita,30,182,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Rhaita,rhaita,30,182,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rhaita,rhaita,30,182,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Oboe103838899,http://dbpedia.org/resource/Rhaita,rhaita,30,182,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rhaita,rhaita,30,182,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rhaita,rhaita,30,182,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNorthAfricanMusicalInstruments,http://dbpedia.org/resource/Rhaita,rhaita,30,182,1.0,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shezad_Dawood,Shezad Dawood,21,42,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Shezad_Dawood,Shezad Dawood,21,42,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfArt,http://dbpedia.org/resource/Shezad_Dawood,Shezad Dawood,21,42,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatArtistsFromLondon,http://dbpedia.org/resource/Shezad_Dawood,Shezad Dawood,21,42,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shezad_Dawood,Shezad Dawood,21,42,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shezad_Dawood,Shezad Dawood,21,42,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Shezad_Dawood,Shezad Dawood,21,42,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Shezad_Dawood,Shezad Dawood,21,42,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Shezad_Dawood,Shezad Dawood,21,42,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Shezad_Dawood,Shezad Dawood,21,42,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Shezad_Dawood,Shezad Dawood,21,42,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Shezad_Dawood,Shezad Dawood,21,42,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Shezad_Dawood,Shezad Dawood,21,42,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shezad_Dawood,Shezad Dawood,21,42,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Shezad_Dawood,Shezad Dawood,21,42,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Shezad_Dawood,Shezad Dawood,21,42,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shezad_Dawood,Shezad Dawood,21,42,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Shezad_Dawood,Shezad Dawood,21,42,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shezad_Dawood,Shezad Dawood,21,42,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishArtists,http://dbpedia.org/resource/Shezad_Dawood,Shezad Dawood,21,42,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfIndianDescent,http://dbpedia.org/resource/Shezad_Dawood,Shezad Dawood,21,42,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfPakistaniDescent,http://dbpedia.org/resource/Shezad_Dawood,Shezad Dawood,21,42,1.0,0.0,2,2,== Biography ==
