types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Teatro_Farnese,Teatro Farnese,25,174,1.0,0.0,0,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Teatro_Farnese,Teatro Farnese,25,174,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/ReligiousBuilding,http://dbpedia.org/resource/Teatro_Farnese,Teatro Farnese,25,174,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresCompletedIn1618,http://dbpedia.org/resource/Teatro_Farnese,Teatro Farnese,25,174,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInParma,http://dbpedia.org/resource/Teatro_Farnese,Teatro Farnese,25,174,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Teatro_Farnese,Teatro Farnese,25,174,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Teatro_Farnese,Teatro Farnese,25,174,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Teatro_Farnese,Teatro Farnese,25,174,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Teatro_Farnese,Teatro Farnese,25,174,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Teatro_Farnese,Teatro Farnese,25,174,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Teatro_Farnese,Teatro Farnese,25,174,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Teatro_Farnese,Teatro Farnese,25,174,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Teatro_Farnese,Teatro Farnese,25,174,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Teatro_Farnese,Teatro Farnese,25,174,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatresInItaly,http://dbpedia.org/resource/Teatro_Farnese,Teatro Farnese,25,174,1.0,0.0,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Il_Secolo_XIX,IL SECOLO XIX,43,0,1.0,0.0,3,17,== External links ==
http://dbpedia.org/class/yago/WikicatItalian-languageNewspapers,http://dbpedia.org/resource/Il_Secolo_XIX,IL SECOLO XIX,43,0,1.0,0.0,3,17,== External links ==
http://dbpedia.org/ontology/Newspaper,http://dbpedia.org/resource/Il_Secolo_XIX,IL SECOLO XIX,43,0,1.0,0.0,3,17,== External links ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Il_Secolo_XIX,IL SECOLO XIX,43,0,1.0,0.0,3,17,== External links ==
http://umbel.org/umbel/rc/NewspaperSeries,http://dbpedia.org/resource/Il_Secolo_XIX,IL SECOLO XIX,43,0,1.0,0.0,3,17,== External links ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1886,http://dbpedia.org/resource/Il_Secolo_XIX,IL SECOLO XIX,43,0,1.0,0.0,3,17,== External links ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Il_Secolo_XIX,IL SECOLO XIX,43,0,1.0,0.0,3,17,== External links ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Il_Secolo_XIX,IL SECOLO XIX,43,0,1.0,0.0,3,17,== External links ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Il_Secolo_XIX,IL SECOLO XIX,43,0,1.0,0.0,3,17,== External links ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Il_Secolo_XIX,IL SECOLO XIX,43,0,1.0,0.0,3,17,== External links ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Il_Secolo_XIX,IL SECOLO XIX,43,0,1.0,0.0,3,17,== External links ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Il_Secolo_XIX,IL SECOLO XIX,43,0,1.0,0.0,3,17,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Il_Secolo_XIX,IL SECOLO XIX,43,0,1.0,0.0,3,17,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Il_Secolo_XIX,IL SECOLO XIX,43,0,1.0,0.0,3,17,== External links ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Il_Secolo_XIX,IL SECOLO XIX,43,0,1.0,0.0,3,17,== External links ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Il_Secolo_XIX,IL SECOLO XIX,43,0,1.0,0.0,3,17,== External links ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Il_Secolo_XIX,IL SECOLO XIX,43,0,1.0,0.0,3,17,== External links ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Il_Secolo_XIX,IL SECOLO XIX,43,0,1.0,0.0,3,17,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Il_Secolo_XIX,IL SECOLO XIX,43,0,1.0,0.0,3,17,== External links ==
http://dbpedia.org/class/yago/WikicatNewspapersPublishedInItaly,http://dbpedia.org/resource/Il_Secolo_XIX,IL SECOLO XIX,43,0,1.0,0.0,3,17,== External links ==
