types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nepali_language,Nepalese,3732,102,0.9636027375251544,0.035946264073907,0,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Nepali_language,Nepalese,3732,102,0.9636027375251544,0.035946264073907,0,0,
http://umbel.org/umbel/rc/Language,http://dbpedia.org/resource/Nepali_language,Nepalese,3732,102,0.9636027375251544,0.035946264073907,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfNepal,http://dbpedia.org/resource/Nepali_language,Nepalese,3732,102,0.9636027375251544,0.035946264073907,0,0,
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfNepal,http://dbpedia.org/resource/Nepali_language,Nepalese,3732,102,0.9636027375251544,0.035946264073907,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nepali_language,Nepalese,3732,102,0.9636027375251544,0.035946264073907,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Nepali_language,Nepalese,3732,102,0.9636027375251544,0.035946264073907,0,0,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Nepali_language,Nepalese,3732,102,0.9636027375251544,0.035946264073907,0,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Nepali_language,Nepalese,3732,102,0.9636027375251544,0.035946264073907,0,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Nepali_language,Nepalese,3732,102,0.9636027375251544,0.035946264073907,0,0,
http://dbpedia.org/class/yago/WikicatOfficialLanguagesOfIndia,http://dbpedia.org/resource/Nepali_language,Nepalese,3732,102,0.9636027375251544,0.035946264073907,0,0,
