types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Fivel,Fivel,6,95,0.9999998796504388,0.0,4,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Fivel,Fivel,6,95,0.9999998796504388,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Fivel,Fivel,6,95,0.9999998796504388,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fivel,Fivel,6,95,0.9999998796504388,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRiversOfTheNetherlands,http://dbpedia.org/resource/Fivel,Fivel,6,95,0.9999998796504388,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Fivel,Fivel,6,95,0.9999998796504388,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fivel,Fivel,6,95,0.9999998796504388,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Fivel,Fivel,6,95,0.9999998796504388,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Fivel,Fivel,6,95,0.9999998796504388,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Fivel,Fivel,6,95,0.9999998796504388,0.0,4,2,== Early life ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Clan_Stewart,Stewart Clan,173,135,0.9999999999715214,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatScoto-NormanClans,http://dbpedia.org/resource/Clan_Stewart,Stewart Clan,173,135,0.9999999999715214,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatScottishClans,http://dbpedia.org/resource/Clan_Stewart,Stewart Clan,173,135,0.9999999999715214,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clan_Stewart,Stewart Clan,173,135,0.9999999999715214,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Family107970721,http://dbpedia.org/resource/Clan_Stewart,Stewart Clan,173,135,0.9999999999715214,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Genealogy108102402,http://dbpedia.org/resource/Clan_Stewart,Stewart Clan,173,135,0.9999999999715214,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Clan_Stewart,Stewart Clan,173,135,0.9999999999715214,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/House107971449,http://dbpedia.org/resource/Clan_Stewart,Stewart Clan,173,135,0.9999999999715214,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Clan_Stewart,Stewart Clan,173,135,0.9999999999715214,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Lineage108101937,http://dbpedia.org/resource/Clan_Stewart,Stewart Clan,173,135,0.9999999999715214,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Royalty108153437,http://dbpedia.org/resource/Clan_Stewart,Stewart Clan,173,135,0.9999999999715214,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Clan_Stewart,Stewart Clan,173,135,0.9999999999715214,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEuropeanRoyalFamilies,http://dbpedia.org/resource/Clan_Stewart,Stewart Clan,173,135,0.9999999999715214,0.0,4,2,== Early life ==
