types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Horse_Flies,The Horse Flies,14,87,1.0,0.0,3,4,== Music ==
http://dbpedia.org/class/yago/WikicatAmericanFolkMusicalGroups,http://dbpedia.org/resource/The_Horse_Flies,The Horse Flies,14,87,1.0,0.0,3,4,== Music ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Horse_Flies,The Horse Flies,14,87,1.0,0.0,3,4,== Music ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Horse_Flies,The Horse Flies,14,87,1.0,0.0,3,4,== Music ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Horse_Flies,The Horse Flies,14,87,1.0,0.0,3,4,== Music ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Horse_Flies,The Horse Flies,14,87,1.0,0.0,3,4,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Horse_Flies,The Horse Flies,14,87,1.0,0.0,3,4,== Music ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Horse_Flies,The Horse Flies,14,87,1.0,0.0,3,4,== Music ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Horse_Flies,The Horse Flies,14,87,1.0,0.0,3,4,== Music ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Horse_Flies,The Horse Flies,14,87,1.0,0.0,3,4,== Music ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Horse_Flies,The Horse Flies,14,87,1.0,0.0,3,4,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nickelodeon_Movies,movie division,217,85,0.9999999995268922,0.0,2,9,== Film and television ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Nickelodeon_Movies,movie division,217,85,0.9999999995268922,0.0,2,9,== Film and television ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Nickelodeon_Movies,movie division,217,85,0.9999999995268922,0.0,2,9,== Film and television ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1995,http://dbpedia.org/resource/Nickelodeon_Movies,movie division,217,85,0.9999999995268922,0.0,2,9,== Film and television ==
http://dbpedia.org/class/yago/WikicatCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Nickelodeon_Movies,movie division,217,85,0.9999999995268922,0.0,2,9,== Film and television ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nickelodeon_Movies,movie division,217,85,0.9999999995268922,0.0,2,9,== Film and television ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nickelodeon_Movies,movie division,217,85,0.9999999995268922,0.0,2,9,== Film and television ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nickelodeon_Movies,movie division,217,85,0.9999999995268922,0.0,2,9,== Film and television ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Nickelodeon_Movies,movie division,217,85,0.9999999995268922,0.0,2,9,== Film and television ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nickelodeon_Movies,movie division,217,85,0.9999999995268922,0.0,2,9,== Film and television ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Nickelodeon_Movies,movie division,217,85,0.9999999995268922,0.0,2,9,== Film and television ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nickelodeon_Movies,movie division,217,85,0.9999999995268922,0.0,2,9,== Film and television ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Nickelodeon_Movies,movie division,217,85,0.9999999995268922,0.0,2,9,== Film and television ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Nickelodeon_Movies,movie division,217,85,0.9999999995268922,0.0,2,9,== Film and television ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Nickelodeon_Movies,movie division,217,85,0.9999999995268922,0.0,2,9,== Film and television ==
http://dbpedia.org/class/yago/WikicatFilmProductionCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Nickelodeon_Movies,movie division,217,85,0.9999999995268922,0.0,2,9,== Film and television ==
