types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Wham_City,Wham City,34,22,1.0,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wham_City,Wham City,34,22,1.0,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ben_O'Brien,Ben O'Brien,12,45,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/WikicatAmericanComedians,http://dbpedia.org/resource/Ben_O'Brien,Ben O'Brien,12,45,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ben_O'Brien,Ben O'Brien,12,45,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ben_O'Brien,Ben O'Brien,12,45,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ben_O'Brien,Ben O'Brien,12,45,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ben_O'Brien,Ben O'Brien,12,45,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Ben_O'Brien,Ben O'Brien,12,45,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ben_O'Brien,Ben O'Brien,12,45,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ben_O'Brien,Ben O'Brien,12,45,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ben_O'Brien,Ben O'Brien,12,45,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ben_O'Brien,Ben O'Brien,12,45,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ben_O'Brien,Ben O'Brien,12,45,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ben_O'Brien,Ben O'Brien,12,45,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ben_O'Brien,Ben O'Brien,12,45,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ben_O'Brien,Ben O'Brien,12,45,1.0,0.0,0,4,== Work ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Copycat_Building,Copycat Building,9,63,1.0,0.0,0,5,== Work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Copycat_Building,Copycat Building,9,63,1.0,0.0,0,5,== Work ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Copycat_Building,Copycat Building,9,63,1.0,0.0,0,5,== Work ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Copycat_Building,Copycat Building,9,63,1.0,0.0,0,5,== Work ==
http://dbpedia.org/class/yago/Image105928118,http://dbpedia.org/resource/Copycat_Building,Copycat Building,9,63,1.0,0.0,0,5,== Work ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Copycat_Building,Copycat Building,9,63,1.0,0.0,0,5,== Work ==
http://dbpedia.org/class/yago/Representation105926676,http://dbpedia.org/resource/Copycat_Building,Copycat Building,9,63,1.0,0.0,0,5,== Work ==
