types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Maple_leaf,Maple leaf,377,22,1.0,0.0,0,4,== Visual arts ==
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfCanada,http://dbpedia.org/resource/Maple_leaf,Maple leaf,377,22,1.0,0.0,0,4,== Visual arts ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Maple_leaf,Maple leaf,377,22,1.0,0.0,0,4,== Visual arts ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Maple_leaf,Maple leaf,377,22,1.0,0.0,0,4,== Visual arts ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Maple_leaf,Maple leaf,377,22,1.0,0.0,0,4,== Visual arts ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Maple_leaf,Maple leaf,377,22,1.0,0.0,0,4,== Visual arts ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Trillium_undulatum,painted trillium,10,27,0.9999999999914024,0.0,1,4,== Visual arts ==
http://dbpedia.org/class/yago/WikicatWildflowersOfTheGreatSmokyMountains,http://dbpedia.org/resource/Trillium_undulatum,painted trillium,10,27,0.9999999999914024,0.0,1,4,== Visual arts ==
http://dbpedia.org/class/yago/Wildflower111672400,http://dbpedia.org/resource/Trillium_undulatum,painted trillium,10,27,0.9999999999914024,0.0,1,4,== Visual arts ==
http://dbpedia.org/class/yago/Wilding111531193,http://dbpedia.org/resource/Trillium_undulatum,painted trillium,10,27,0.9999999999914024,0.0,1,4,== Visual arts ==
http://dbpedia.org/class/yago/Angiosperm111665372,http://dbpedia.org/resource/Trillium_undulatum,painted trillium,10,27,0.9999999999914024,0.0,1,4,== Visual arts ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Trillium_undulatum,painted trillium,10,27,0.9999999999914024,0.0,1,4,== Visual arts ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Trillium_undulatum,painted trillium,10,27,0.9999999999914024,0.0,1,4,== Visual arts ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Trillium_undulatum,painted trillium,10,27,0.9999999999914024,0.0,1,4,== Visual arts ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Trillium_undulatum,painted trillium,10,27,0.9999999999914024,0.0,1,4,== Visual arts ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Trillium_undulatum,painted trillium,10,27,0.9999999999914024,0.0,1,4,== Visual arts ==
http://dbpedia.org/class/yago/Spermatophyte111552386,http://dbpedia.org/resource/Trillium_undulatum,painted trillium,10,27,0.9999999999914024,0.0,1,4,== Visual arts ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Trillium_undulatum,painted trillium,10,27,0.9999999999914024,0.0,1,4,== Visual arts ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Trillium_undulatum,painted trillium,10,27,0.9999999999914024,0.0,1,4,== Visual arts ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ruth_L._Schwartz,Ruth Schwartz,8,145,1.0,0.0,4,4,== Visual arts ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ruth_L._Schwartz,Ruth Schwartz,8,145,1.0,0.0,4,4,== Visual arts ==
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/Ruth_L._Schwartz,Ruth Schwartz,8,145,1.0,0.0,4,4,== Visual arts ==
http://dbpedia.org/class/yago/WikicatWesleyanUniversityAlumni,http://dbpedia.org/resource/Ruth_L._Schwartz,Ruth Schwartz,8,145,1.0,0.0,4,4,== Visual arts ==
http://dbpedia.org/class/yago/WikicatWritersFromNewYork,http://dbpedia.org/resource/Ruth_L._Schwartz,Ruth Schwartz,8,145,1.0,0.0,4,4,== Visual arts ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ruth_L._Schwartz,Ruth Schwartz,8,145,1.0,0.0,4,4,== Visual arts ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ruth_L._Schwartz,Ruth Schwartz,8,145,1.0,0.0,4,4,== Visual arts ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ruth_L._Schwartz,Ruth Schwartz,8,145,1.0,0.0,4,4,== Visual arts ==
