types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,22,0.9999999999981526,0.0,She has served as the concertmaster of the Juilliard Orchestra and of the Richmond Symphony Orchestra.,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,22,0.9999999999981526,0.0,She has served as the concertmaster of the Juilliard Orchestra and of the Richmond Symphony Orchestra.,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,22,0.9999999999981526,0.0,She has served as the concertmaster of the Juilliard Orchestra and of the Richmond Symphony Orchestra.,2,0,
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,22,0.9999999999981526,0.0,She has served as the concertmaster of the Juilliard Orchestra and of the Richmond Symphony Orchestra.,2,0,
http://dbpedia.org/class/yago/WikicatViolinists,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,22,0.9999999999981526,0.0,She has served as the concertmaster of the Juilliard Orchestra and of the Richmond Symphony Orchestra.,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,22,0.9999999999981526,0.0,She has served as the concertmaster of the Juilliard Orchestra and of the Richmond Symphony Orchestra.,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,22,0.9999999999981526,0.0,She has served as the concertmaster of the Juilliard Orchestra and of the Richmond Symphony Orchestra.,2,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,22,0.9999999999981526,0.0,She has served as the concertmaster of the Juilliard Orchestra and of the Richmond Symphony Orchestra.,2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,22,0.9999999999981526,0.0,She has served as the concertmaster of the Juilliard Orchestra and of the Richmond Symphony Orchestra.,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,22,0.9999999999981526,0.0,She has served as the concertmaster of the Juilliard Orchestra and of the Richmond Symphony Orchestra.,2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,22,0.9999999999981526,0.0,She has served as the concertmaster of the Juilliard Orchestra and of the Richmond Symphony Orchestra.,2,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,22,0.9999999999981526,0.0,She has served as the concertmaster of the Juilliard Orchestra and of the Richmond Symphony Orchestra.,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,22,0.9999999999981526,0.0,She has served as the concertmaster of the Juilliard Orchestra and of the Richmond Symphony Orchestra.,2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,22,0.9999999999981526,0.0,She has served as the concertmaster of the Juilliard Orchestra and of the Richmond Symphony Orchestra.,2,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,22,0.9999999999981526,0.0,She has served as the concertmaster of the Juilliard Orchestra and of the Richmond Symphony Orchestra.,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,22,0.9999999999981526,0.0,She has served as the concertmaster of the Juilliard Orchestra and of the Richmond Symphony Orchestra.,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,22,0.9999999999981526,0.0,She has served as the concertmaster of the Juilliard Orchestra and of the Richmond Symphony Orchestra.,2,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,22,0.9999999999981526,0.0,She has served as the concertmaster of the Juilliard Orchestra and of the Richmond Symphony Orchestra.,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,22,0.9999999999981526,0.0,She has served as the concertmaster of the Juilliard Orchestra and of the Richmond Symphony Orchestra.,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,22,0.9999999999981526,0.0,She has served as the concertmaster of the Juilliard Orchestra and of the Richmond Symphony Orchestra.,2,0,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,22,0.9999999999981526,0.0,She has served as the concertmaster of the Juilliard Orchestra and of the Richmond Symphony Orchestra.,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,22,0.9999999999981526,0.0,She has served as the concertmaster of the Juilliard Orchestra and of the Richmond Symphony Orchestra.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richmond_Symphony_Orchestra,Richmond Symphony Orchestra,52,74,1.0,0.0,She has served as the concertmaster of the Juilliard Orchestra and of the Richmond Symphony Orchestra.,2,0,
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Richmond_Symphony_Orchestra,Richmond Symphony Orchestra,52,74,1.0,0.0,She has served as the concertmaster of the Juilliard Orchestra and of the Richmond Symphony Orchestra.,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richmond_Symphony_Orchestra,Richmond Symphony Orchestra,52,74,1.0,0.0,She has served as the concertmaster of the Juilliard Orchestra and of the Richmond Symphony Orchestra.,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richmond_Symphony_Orchestra,Richmond Symphony Orchestra,52,74,1.0,0.0,She has served as the concertmaster of the Juilliard Orchestra and of the Richmond Symphony Orchestra.,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Richmond_Symphony_Orchestra,Richmond Symphony Orchestra,52,74,1.0,0.0,She has served as the concertmaster of the Juilliard Orchestra and of the Richmond Symphony Orchestra.,2,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1957,http://dbpedia.org/resource/Richmond_Symphony_Orchestra,Richmond Symphony Orchestra,52,74,1.0,0.0,She has served as the concertmaster of the Juilliard Orchestra and of the Richmond Symphony Orchestra.,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Richmond_Symphony_Orchestra,Richmond Symphony Orchestra,52,74,1.0,0.0,She has served as the concertmaster of the Juilliard Orchestra and of the Richmond Symphony Orchestra.,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Richmond_Symphony_Orchestra,Richmond Symphony Orchestra,52,74,1.0,0.0,She has served as the concertmaster of the Juilliard Orchestra and of the Richmond Symphony Orchestra.,2,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Richmond_Symphony_Orchestra,Richmond Symphony Orchestra,52,74,1.0,0.0,She has served as the concertmaster of the Juilliard Orchestra and of the Richmond Symphony Orchestra.,2,0,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Richmond_Symphony_Orchestra,Richmond Symphony Orchestra,52,74,1.0,0.0,She has served as the concertmaster of the Juilliard Orchestra and of the Richmond Symphony Orchestra.,2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Richmond_Symphony_Orchestra,Richmond Symphony Orchestra,52,74,1.0,0.0,She has served as the concertmaster of the Juilliard Orchestra and of the Richmond Symphony Orchestra.,2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Richmond_Symphony_Orchestra,Richmond Symphony Orchestra,52,74,1.0,0.0,She has served as the concertmaster of the Juilliard Orchestra and of the Richmond Symphony Orchestra.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,21,0.9999999997993,0.0,"She was also a guest concertmaster of the Phoenix Symphony, Seattle Symphony, and the Oregon Symphony in Portland.",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,21,0.9999999997993,0.0,"She was also a guest concertmaster of the Phoenix Symphony, Seattle Symphony, and the Oregon Symphony in Portland.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,21,0.9999999997993,0.0,"She was also a guest concertmaster of the Phoenix Symphony, Seattle Symphony, and the Oregon Symphony in Portland.",3,0,
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,21,0.9999999997993,0.0,"She was also a guest concertmaster of the Phoenix Symphony, Seattle Symphony, and the Oregon Symphony in Portland.",3,0,
http://dbpedia.org/class/yago/WikicatViolinists,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,21,0.9999999997993,0.0,"She was also a guest concertmaster of the Phoenix Symphony, Seattle Symphony, and the Oregon Symphony in Portland.",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,21,0.9999999997993,0.0,"She was also a guest concertmaster of the Phoenix Symphony, Seattle Symphony, and the Oregon Symphony in Portland.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,21,0.9999999997993,0.0,"She was also a guest concertmaster of the Phoenix Symphony, Seattle Symphony, and the Oregon Symphony in Portland.",3,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,21,0.9999999997993,0.0,"She was also a guest concertmaster of the Phoenix Symphony, Seattle Symphony, and the Oregon Symphony in Portland.",3,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,21,0.9999999997993,0.0,"She was also a guest concertmaster of the Phoenix Symphony, Seattle Symphony, and the Oregon Symphony in Portland.",3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,21,0.9999999997993,0.0,"She was also a guest concertmaster of the Phoenix Symphony, Seattle Symphony, and the Oregon Symphony in Portland.",3,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,21,0.9999999997993,0.0,"She was also a guest concertmaster of the Phoenix Symphony, Seattle Symphony, and the Oregon Symphony in Portland.",3,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,21,0.9999999997993,0.0,"She was also a guest concertmaster of the Phoenix Symphony, Seattle Symphony, and the Oregon Symphony in Portland.",3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,21,0.9999999997993,0.0,"She was also a guest concertmaster of the Phoenix Symphony, Seattle Symphony, and the Oregon Symphony in Portland.",3,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,21,0.9999999997993,0.0,"She was also a guest concertmaster of the Phoenix Symphony, Seattle Symphony, and the Oregon Symphony in Portland.",3,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,21,0.9999999997993,0.0,"She was also a guest concertmaster of the Phoenix Symphony, Seattle Symphony, and the Oregon Symphony in Portland.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,21,0.9999999997993,0.0,"She was also a guest concertmaster of the Phoenix Symphony, Seattle Symphony, and the Oregon Symphony in Portland.",3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,21,0.9999999997993,0.0,"She was also a guest concertmaster of the Phoenix Symphony, Seattle Symphony, and the Oregon Symphony in Portland.",3,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,21,0.9999999997993,0.0,"She was also a guest concertmaster of the Phoenix Symphony, Seattle Symphony, and the Oregon Symphony in Portland.",3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,21,0.9999999997993,0.0,"She was also a guest concertmaster of the Phoenix Symphony, Seattle Symphony, and the Oregon Symphony in Portland.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,21,0.9999999997993,0.0,"She was also a guest concertmaster of the Phoenix Symphony, Seattle Symphony, and the Oregon Symphony in Portland.",3,0,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,21,0.9999999997993,0.0,"She was also a guest concertmaster of the Phoenix Symphony, Seattle Symphony, and the Oregon Symphony in Portland.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,21,0.9999999997993,0.0,"She was also a guest concertmaster of the Phoenix Symphony, Seattle Symphony, and the Oregon Symphony in Portland.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phoenix_Symphony,Phoenix Symphony,111,42,1.0,0.0,"She was also a guest concertmaster of the Phoenix Symphony, Seattle Symphony, and the Oregon Symphony in Portland.",3,0,
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Phoenix_Symphony,Phoenix Symphony,111,42,1.0,0.0,"She was also a guest concertmaster of the Phoenix Symphony, Seattle Symphony, and the Oregon Symphony in Portland.",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Phoenix_Symphony,Phoenix Symphony,111,42,1.0,0.0,"She was also a guest concertmaster of the Phoenix Symphony, Seattle Symphony, and the Oregon Symphony in Portland.",3,0,
