types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,68,0.9885353163490024,0.0105343694063157,He attended DeWitt Clinton High School in New York City and studied guitar.,1,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,68,0.9885353163490024,0.0105343694063157,He attended DeWitt Clinton High School in New York City and studied guitar.,1,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,68,0.9885353163490024,0.0105343694063157,He attended DeWitt Clinton High School in New York City and studied guitar.,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Child_prodigy,child prodigy,964,9,0.999999999999872,0.0,"He was a child prodigy who first played violin, then switched to ukulele.",2,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Child_prodigy,child prodigy,964,9,0.999999999999872,0.0,"He was a child prodigy who first played violin, then switched to ukulele.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,40,0.9999915511912372,4.576160716971419e-06,"He was a child prodigy who first played violin, then switched to ukulele.",2,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,40,0.9999915511912372,4.576160716971419e-06,"He was a child prodigy who first played violin, then switched to ukulele.",2,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,40,0.9999915511912372,4.576160716971419e-06,"He was a child prodigy who first played violin, then switched to ukulele.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ukulele,ukulele,2034,65,0.999946789983742,5.321246736359191e-05,"He was a child prodigy who first played violin, then switched to ukulele.",2,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ukulele,ukulele,2034,65,0.999946789983742,5.321246736359191e-05,"He was a child prodigy who first played violin, then switched to ukulele.",2,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Ukulele,ukulele,2034,65,0.999946789983742,5.321246736359191e-05,"He was a child prodigy who first played violin, then switched to ukulele.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,17,0.9888392735585624,0.0106859033541183,He began playing guitar in 1930 and met Fats Waller in 1933.,3,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,17,0.9888392735585624,0.0106859033541183,He began playing guitar in 1930 and met Fats Waller in 1933.,3,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,17,0.9888392735585624,0.0106859033541183,He began playing guitar in 1930 and met Fats Waller in 1933.,3,2,== Career ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Esquire,Esquire,484,71,0.6426412805205476,0.4496813093609167,"For two consecutive years in the 1940s, he was voted best guitarist in Esquire magazine.",6,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,79,0.9998604298113156,5.073546282603813e-05,"For two consecutive years in the 1940s, he was voted best guitarist in Esquire magazine.",6,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,79,0.9998604298113156,5.073546282603813e-05,"For two consecutive years in the 1940s, he was voted best guitarist in Esquire magazine.",6,2,== Career ==
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,79,0.9998604298113156,5.073546282603813e-05,"For two consecutive years in the 1940s, he was voted best guitarist in Esquire magazine.",6,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,32,0.7653292002077752,0.2788707823388917,"From 1957, he was a member of a rhythm and blues band led by King Curtis.",7,2,== Career ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,32,0.7653292002077752,0.2788707823388917,"From 1957, he was a member of a rhythm and blues band led by King Curtis.",7,2,== Career ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,32,0.7653292002077752,0.2788707823388917,"From 1957, he was a member of a rhythm and blues band led by King Curtis.",7,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,32,0.7653292002077752,0.2788707823388917,"From 1957, he was a member of a rhythm and blues band led by King Curtis.",7,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,32,0.7653292002077752,0.2788707823388917,"From 1957, he was a member of a rhythm and blues band led by King Curtis.",7,2,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,32,0.7653292002077752,0.2788707823388917,"From 1957, he was a member of a rhythm and blues band led by King Curtis.",7,2,== Career ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,32,0.7653292002077752,0.2788707823388917,"From 1957, he was a member of a rhythm and blues band led by King Curtis.",7,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,32,0.7653292002077752,0.2788707823388917,"From 1957, he was a member of a rhythm and blues band led by King Curtis.",7,2,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,32,0.7653292002077752,0.2788707823388917,"From 1957, he was a member of a rhythm and blues band led by King Curtis.",7,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,32,0.7653292002077752,0.2788707823388917,"From 1957, he was a member of a rhythm and blues band led by King Curtis.",7,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,32,0.7653292002077752,0.2788707823388917,"From 1957, he was a member of a rhythm and blues band led by King Curtis.",7,2,== Career ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,32,0.7653292002077752,0.2788707823388917,"From 1957, he was a member of a rhythm and blues band led by King Curtis.",7,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,32,0.7653292002077752,0.2788707823388917,"From 1957, he was a member of a rhythm and blues band led by King Curtis.",7,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frankie_Newton,Frankie Newton,48,126,1.0,0.0,"During his career, Casey worked with Louis Armstrong, Chu Berry, Coleman Hawkins, Lionel Hampton, Billie Holiday, Billy Kyle, Frankie Newton, Clarence Profit, Art Tatum, and Teddy Wilson.",11,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Frankie_Newton,Frankie Newton,48,126,1.0,0.0,"During his career, Casey worked with Louis Armstrong, Chu Berry, Coleman Hawkins, Lionel Hampton, Billie Holiday, Billy Kyle, Frankie Newton, Clarence Profit, Art Tatum, and Teddy Wilson.",11,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzTrumpeters,http://dbpedia.org/resource/Frankie_Newton,Frankie Newton,48,126,1.0,0.0,"During his career, Casey worked with Louis Armstrong, Chu Berry, Coleman Hawkins, Lionel Hampton, Billie Holiday, Billy Kyle, Frankie Newton, Clarence Profit, Art Tatum, and Teddy Wilson.",11,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Frankie_Newton,Frankie Newton,48,126,1.0,0.0,"During his career, Casey worked with Louis Armstrong, Chu Berry, Coleman Hawkins, Lionel Hampton, Billie Holiday, Billy Kyle, Frankie Newton, Clarence Profit, Art Tatum, and Teddy Wilson.",11,2,== Career ==
http://dbpedia.org/class/yago/WikicatJazzTrumpeters,http://dbpedia.org/resource/Frankie_Newton,Frankie Newton,48,126,1.0,0.0,"During his career, Casey worked with Louis Armstrong, Chu Berry, Coleman Hawkins, Lionel Hampton, Billie Holiday, Billy Kyle, Frankie Newton, Clarence Profit, Art Tatum, and Teddy Wilson.",11,2,== Career ==
http://dbpedia.org/class/yago/WikicatVocalionRecordsArtists,http://dbpedia.org/resource/Frankie_Newton,Frankie Newton,48,126,1.0,0.0,"During his career, Casey worked with Louis Armstrong, Chu Berry, Coleman Hawkins, Lionel Hampton, Billie Holiday, Billy Kyle, Frankie Newton, Clarence Profit, Art Tatum, and Teddy Wilson.",11,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frankie_Newton,Frankie Newton,48,126,1.0,0.0,"During his career, Casey worked with Louis Armstrong, Chu Berry, Coleman Hawkins, Lionel Hampton, Billie Holiday, Billy Kyle, Frankie Newton, Clarence Profit, Art Tatum, and Teddy Wilson.",11,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frankie_Newton,Frankie Newton,48,126,1.0,0.0,"During his career, Casey worked with Louis Armstrong, Chu Berry, Coleman Hawkins, Lionel Hampton, Billie Holiday, Billy Kyle, Frankie Newton, Clarence Profit, Art Tatum, and Teddy Wilson.",11,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Frankie_Newton,Frankie Newton,48,126,1.0,0.0,"During his career, Casey worked with Louis Armstrong, Chu Berry, Coleman Hawkins, Lionel Hampton, Billie Holiday, Billy Kyle, Frankie Newton, Clarence Profit, Art Tatum, and Teddy Wilson.",11,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frankie_Newton,Frankie Newton,48,126,1.0,0.0,"During his career, Casey worked with Louis Armstrong, Chu Berry, Coleman Hawkins, Lionel Hampton, Billie Holiday, Billy Kyle, Frankie Newton, Clarence Profit, Art Tatum, and Teddy Wilson.",11,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Frankie_Newton,Frankie Newton,48,126,1.0,0.0,"During his career, Casey worked with Louis Armstrong, Chu Berry, Coleman Hawkins, Lionel Hampton, Billie Holiday, Billy Kyle, Frankie Newton, Clarence Profit, Art Tatum, and Teddy Wilson.",11,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Frankie_Newton,Frankie Newton,48,126,1.0,0.0,"During his career, Casey worked with Louis Armstrong, Chu Berry, Coleman Hawkins, Lionel Hampton, Billie Holiday, Billy Kyle, Frankie Newton, Clarence Profit, Art Tatum, and Teddy Wilson.",11,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frankie_Newton,Frankie Newton,48,126,1.0,0.0,"During his career, Casey worked with Louis Armstrong, Chu Berry, Coleman Hawkins, Lionel Hampton, Billie Holiday, Billy Kyle, Frankie Newton, Clarence Profit, Art Tatum, and Teddy Wilson.",11,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Frankie_Newton,Frankie Newton,48,126,1.0,0.0,"During his career, Casey worked with Louis Armstrong, Chu Berry, Coleman Hawkins, Lionel Hampton, Billie Holiday, Billy Kyle, Frankie Newton, Clarence Profit, Art Tatum, and Teddy Wilson.",11,2,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Frankie_Newton,Frankie Newton,48,126,1.0,0.0,"During his career, Casey worked with Louis Armstrong, Chu Berry, Coleman Hawkins, Lionel Hampton, Billie Holiday, Billy Kyle, Frankie Newton, Clarence Profit, Art Tatum, and Teddy Wilson.",11,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frankie_Newton,Frankie Newton,48,126,1.0,0.0,"During his career, Casey worked with Louis Armstrong, Chu Berry, Coleman Hawkins, Lionel Hampton, Billie Holiday, Billy Kyle, Frankie Newton, Clarence Profit, Art Tatum, and Teddy Wilson.",11,2,== Career ==
