types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,134,0.9999999810676744,1.8521827268462612e-08,Michail Vladimirovich Jurowski (Russian: Михаил Владимирович Юровский) (born 25 December 1945) is a Russian conductor and the son of composer Vladimir Michailovich Jurowski (1915–1972).,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,134,0.9999999810676744,1.8521827268462612e-08,Michail Vladimirovich Jurowski (Russian: Михаил Владимирович Юровский) (born 25 December 1945) is a Russian conductor and the son of composer Vladimir Michailovich Jurowski (1915–1972).,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,134,0.9999999810676744,1.8521827268462612e-08,Michail Vladimirovich Jurowski (Russian: Михаил Владимирович Юровский) (born 25 December 1945) is a Russian conductor and the son of composer Vladimir Michailovich Jurowski (1915–1972).,0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,134,0.9999999810676744,1.8521827268462612e-08,Michail Vladimirovich Jurowski (Russian: Михаил Владимирович Юровский) (born 25 December 1945) is a Russian conductor and the son of composer Vladimir Michailovich Jurowski (1915–1972).,0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,134,0.9999999810676744,1.8521827268462612e-08,Michail Vladimirovich Jurowski (Russian: Михаил Владимирович Юровский) (born 25 December 1945) is a Russian conductor and the son of composer Vladimir Michailovich Jurowski (1915–1972).,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,134,0.9999999810676744,1.8521827268462612e-08,Michail Vladimirovich Jurowski (Russian: Михаил Владимирович Юровский) (born 25 December 1945) is a Russian conductor and the son of composer Vladimir Michailovich Jurowski (1915–1972).,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,134,0.9999999810676744,1.8521827268462612e-08,Michail Vladimirovich Jurowski (Russian: Михаил Владимирович Юровский) (born 25 December 1945) is a Russian conductor and the son of composer Vladimir Michailovich Jurowski (1915–1972).,0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,134,0.9999999810676744,1.8521827268462612e-08,Michail Vladimirovich Jurowski (Russian: Михаил Владимирович Юровский) (born 25 December 1945) is a Russian conductor and the son of composer Vladimir Michailovich Jurowski (1915–1972).,0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,134,0.9999999810676744,1.8521827268462612e-08,Michail Vladimirovich Jurowski (Russian: Михаил Владимирович Юровский) (born 25 December 1945) is a Russian conductor and the son of composer Vladimir Michailovich Jurowski (1915–1972).,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,134,0.9999999810676744,1.8521827268462612e-08,Michail Vladimirovich Jurowski (Russian: Михаил Владимирович Юровский) (born 25 December 1945) is a Russian conductor and the son of composer Vladimir Michailovich Jurowski (1915–1972).,0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,134,0.9999999810676744,1.8521827268462612e-08,Michail Vladimirovich Jurowski (Russian: Михаил Владимирович Юровский) (born 25 December 1945) is a Russian conductor and the son of composer Vladimir Michailovich Jurowski (1915–1972).,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,159,0.9730559649265604,0.0268528639646825,Michail Vladimirovich Jurowski (Russian: Михаил Владимирович Юровский) (born 25 December 1945) is a Russian conductor and the son of composer Vladimir Michailovich Jurowski (1915–1972).,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,159,0.9730559649265604,0.0268528639646825,Michail Vladimirovich Jurowski (Russian: Михаил Владимирович Юровский) (born 25 December 1945) is a Russian conductor and the son of composer Vladimir Michailovich Jurowski (1915–1972).,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,159,0.9730559649265604,0.0268528639646825,Michail Vladimirovich Jurowski (Russian: Михаил Владимирович Юровский) (born 25 December 1945) is a Russian conductor and the son of composer Vladimir Michailovich Jurowski (1915–1972).,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,159,0.9730559649265604,0.0268528639646825,Michail Vladimirovich Jurowski (Russian: Михаил Владимирович Юровский) (born 25 December 1945) is a Russian conductor and the son of composer Vladimir Michailovich Jurowski (1915–1972).,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,159,0.9730559649265604,0.0268528639646825,Michail Vladimirovich Jurowski (Russian: Михаил Владимирович Юровский) (born 25 December 1945) is a Russian conductor and the son of composer Vladimir Michailovich Jurowski (1915–1972).,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,159,0.9730559649265604,0.0268528639646825,Michail Vladimirovich Jurowski (Russian: Михаил Владимирович Юровский) (born 25 December 1945) is a Russian conductor and the son of composer Vladimir Michailovich Jurowski (1915–1972).,0,0,
