types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/SM_Supermalls,SM Cinema,331,11,0.9291753606678742,0.0762231138813763,5,12,== Career == | === 2009–2011: Subsequent success ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/SM_Supermalls,SM Cinema,331,11,0.9291753606678742,0.0762231138813763,5,12,== Career == | === 2009–2011: Subsequent success ===
http://dbpedia.org/class/yago/WikicatCompaniesBasedInPasay,http://dbpedia.org/resource/SM_Supermalls,SM Cinema,331,11,0.9291753606678742,0.0762231138813763,5,12,== Career == | === 2009–2011: Subsequent success ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/SM_Supermalls,SM Cinema,331,11,0.9291753606678742,0.0762231138813763,5,12,== Career == | === 2009–2011: Subsequent success ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/SM_Supermalls,SM Cinema,331,11,0.9291753606678742,0.0762231138813763,5,12,== Career == | === 2009–2011: Subsequent success ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/SM_Supermalls,SM Cinema,331,11,0.9291753606678742,0.0762231138813763,5,12,== Career == | === 2009–2011: Subsequent success ===
http://dbpedia.org/class/yago/WikicatRetailCompaniesOfThePhilippines,http://dbpedia.org/resource/SM_Supermalls,SM Cinema,331,11,0.9291753606678742,0.0762231138813763,5,12,== Career == | === 2009–2011: Subsequent success ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/SM_Supermalls,SM Cinema,331,11,0.9291753606678742,0.0762231138813763,5,12,== Career == | === 2009–2011: Subsequent success ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/SM_Supermalls,SM Cinema,331,11,0.9291753606678742,0.0762231138813763,5,12,== Career == | === 2009–2011: Subsequent success ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/SM_Supermalls,SM Cinema,331,11,0.9291753606678742,0.0762231138813763,5,12,== Career == | === 2009–2011: Subsequent success ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/SM_Supermalls,SM Cinema,331,11,0.9291753606678742,0.0762231138813763,5,12,== Career == | === 2009–2011: Subsequent success ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/SM_Supermalls,SM Cinema,331,11,0.9291753606678742,0.0762231138813763,5,12,== Career == | === 2009–2011: Subsequent success ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/SM_Supermalls,SM Cinema,331,11,0.9291753606678742,0.0762231138813763,5,12,== Career == | === 2009–2011: Subsequent success ===
