types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kurt_Reinhard_(musicologist),Kurt Reinhard,4,0,0.7999943793930677,0.249999999999999,Kurt Reinhard (27 August 1914 – 18 July 1979) was a German musicologist and ethnomusicologist who specialised in Turkish music.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kurt_Reinhard_(musicologist),Kurt Reinhard,4,0,0.7999943793930677,0.249999999999999,Kurt Reinhard (27 August 1914 – 18 July 1979) was a German musicologist and ethnomusicologist who specialised in Turkish music.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kurt_Reinhard_(musicologist),Kurt Reinhard,4,0,0.7999943793930677,0.249999999999999,Kurt Reinhard (27 August 1914 – 18 July 1979) was a German musicologist and ethnomusicologist who specialised in Turkish music.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kurt_Reinhard_(musicologist),Kurt Reinhard,4,0,0.7999943793930677,0.249999999999999,Kurt Reinhard (27 August 1914 – 18 July 1979) was a German musicologist and ethnomusicologist who specialised in Turkish music.,0,0,
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Kurt_Reinhard_(musicologist),Kurt Reinhard,4,0,0.7999943793930677,0.249999999999999,Kurt Reinhard (27 August 1914 – 18 July 1979) was a German musicologist and ethnomusicologist who specialised in Turkish music.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Kurt_Reinhard_(musicologist),Kurt Reinhard,4,0,0.7999943793930677,0.249999999999999,Kurt Reinhard (27 August 1914 – 18 July 1979) was a German musicologist and ethnomusicologist who specialised in Turkish music.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kurt_Reinhard_(musicologist),Kurt Reinhard,4,0,0.7999943793930677,0.249999999999999,Kurt Reinhard (27 August 1914 – 18 July 1979) was a German musicologist and ethnomusicologist who specialised in Turkish music.,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Kurt_Reinhard_(musicologist),Kurt Reinhard,4,0,0.7999943793930677,0.249999999999999,Kurt Reinhard (27 August 1914 – 18 July 1979) was a German musicologist and ethnomusicologist who specialised in Turkish music.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kurt_Reinhard_(musicologist),Kurt Reinhard,4,0,0.7999943793930677,0.249999999999999,Kurt Reinhard (27 August 1914 – 18 July 1979) was a German musicologist and ethnomusicologist who specialised in Turkish music.,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Kurt_Reinhard_(musicologist),Kurt Reinhard,4,0,0.7999943793930677,0.249999999999999,Kurt Reinhard (27 August 1914 – 18 July 1979) was a German musicologist and ethnomusicologist who specialised in Turkish music.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kurt_Reinhard_(musicologist),Kurt Reinhard,4,0,0.7999943793930677,0.249999999999999,Kurt Reinhard (27 August 1914 – 18 July 1979) was a German musicologist and ethnomusicologist who specialised in Turkish music.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Kurt_Reinhard_(musicologist),Kurt Reinhard,4,0,0.7999943793930677,0.249999999999999,Kurt Reinhard (27 August 1914 – 18 July 1979) was a German musicologist and ethnomusicologist who specialised in Turkish music.,0,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Kurt_Reinhard_(musicologist),Kurt Reinhard,4,0,0.7999943793930677,0.249999999999999,Kurt Reinhard (27 August 1914 – 18 July 1979) was a German musicologist and ethnomusicologist who specialised in Turkish music.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kurt_Reinhard_(musicologist),Kurt Reinhard,4,0,0.7999943793930677,0.249999999999999,Kurt Reinhard (27 August 1914 – 18 July 1979) was a German musicologist and ethnomusicologist who specialised in Turkish music.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kurt_Reinhard_(musicologist),Kurt Reinhard,4,0,0.7999943793930677,0.249999999999999,Kurt Reinhard (27 August 1914 – 18 July 1979) was a German musicologist and ethnomusicologist who specialised in Turkish music.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kurt_Reinhard_(musicologist),Kurt Reinhard,4,0,0.7999943793930677,0.249999999999999,Kurt Reinhard (27 August 1914 – 18 July 1979) was a German musicologist and ethnomusicologist who specialised in Turkish music.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kurt_Reinhard_(musicologist),Kurt Reinhard,4,0,0.7999943793930677,0.249999999999999,Kurt Reinhard (27 August 1914 – 18 July 1979) was a German musicologist and ethnomusicologist who specialised in Turkish music.,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Kurt_Reinhard_(musicologist),Kurt Reinhard,4,0,0.7999943793930677,0.249999999999999,Kurt Reinhard (27 August 1914 – 18 July 1979) was a German musicologist and ethnomusicologist who specialised in Turkish music.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kurt_Reinhard_(musicologist),Kurt Reinhard,4,0,0.7999943793930677,0.249999999999999,Kurt Reinhard (27 August 1914 – 18 July 1979) was a German musicologist and ethnomusicologist who specialised in Turkish music.,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Kurt_Reinhard_(musicologist),Kurt Reinhard,4,0,0.7999943793930677,0.249999999999999,Kurt Reinhard (27 August 1914 – 18 July 1979) was a German musicologist and ethnomusicologist who specialised in Turkish music.,0,0,
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Kurt_Reinhard_(musicologist),Kurt Reinhard,4,0,0.7999943793930677,0.249999999999999,Kurt Reinhard (27 August 1914 – 18 July 1979) was a German musicologist and ethnomusicologist who specialised in Turkish music.,0,0,
http://dbpedia.org/class/yago/WikicatGermanMusicologists,http://dbpedia.org/resource/Kurt_Reinhard_(musicologist),Kurt Reinhard,4,0,0.7999943793930677,0.249999999999999,Kurt Reinhard (27 August 1914 – 18 July 1979) was a German musicologist and ethnomusicologist who specialised in Turkish music.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicologist,3686,61,1.0,0.0,Kurt Reinhard (27 August 1914 – 18 July 1979) was a German musicologist and ethnomusicologist who specialised in Turkish music.,0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicologist,3686,61,1.0,0.0,Kurt Reinhard (27 August 1914 – 18 July 1979) was a German musicologist and ethnomusicologist who specialised in Turkish music.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicologist,3686,61,1.0,0.0,Kurt Reinhard (27 August 1914 – 18 July 1979) was a German musicologist and ethnomusicologist who specialised in Turkish music.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ethnomusicology,ethnomusicologist,1249,78,1.0,0.0,Kurt Reinhard (27 August 1914 – 18 July 1979) was a German musicologist and ethnomusicologist who specialised in Turkish music.,0,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Ethnomusicology,ethnomusicologist,1249,78,1.0,0.0,Kurt Reinhard (27 August 1914 – 18 July 1979) was a German musicologist and ethnomusicologist who specialised in Turkish music.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Ethnomusicology,ethnomusicologist,1249,78,1.0,0.0,Kurt Reinhard (27 August 1914 – 18 July 1979) was a German musicologist and ethnomusicologist who specialised in Turkish music.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_of_Turkey,Turkish music,399,115,1.0,7.580628166058671e-15,Kurt Reinhard (27 August 1914 – 18 July 1979) was a German musicologist and ethnomusicologist who specialised in Turkish music.,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Turkey,Turkish music,399,115,1.0,7.580628166058671e-15,Kurt Reinhard (27 August 1914 – 18 July 1979) was a German musicologist and ethnomusicologist who specialised in Turkish music.,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Music_of_Turkey,Turkish music,399,115,1.0,7.580628166058671e-15,Kurt Reinhard (27 August 1914 – 18 July 1979) was a German musicologist and ethnomusicologist who specialised in Turkish music.,0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Music_of_Turkey,Turkish music,399,115,1.0,7.580628166058671e-15,Kurt Reinhard (27 August 1914 – 18 July 1979) was a German musicologist and ethnomusicologist who specialised in Turkish music.,0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Music_of_Turkey,Turkish music,399,115,1.0,7.580628166058671e-15,Kurt Reinhard (27 August 1914 – 18 July 1979) was a German musicologist and ethnomusicologist who specialised in Turkish music.,0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Music_of_Turkey,Turkish music,399,115,1.0,7.580628166058671e-15,Kurt Reinhard (27 August 1914 – 18 July 1979) was a German musicologist and ethnomusicologist who specialised in Turkish music.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_of_Turkey,Turkish music,399,115,1.0,7.580628166058671e-15,Kurt Reinhard (27 August 1914 – 18 July 1979) was a German musicologist and ethnomusicologist who specialised in Turkish music.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_of_Turkey,Turkish music,399,115,1.0,7.580628166058671e-15,Kurt Reinhard (27 August 1914 – 18 July 1979) was a German musicologist and ethnomusicologist who specialised in Turkish music.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_of_Turkey,Turkish music,399,115,1.0,7.580628166058671e-15,Kurt Reinhard (27 August 1914 – 18 July 1979) was a German musicologist and ethnomusicologist who specialised in Turkish music.,0,0,
http://dbpedia.org/class/yago/WikicatTurkishMusicalInstruments,http://dbpedia.org/resource/Music_of_Turkey,Turkish music,399,115,1.0,7.580628166058671e-15,Kurt Reinhard (27 August 1914 – 18 July 1979) was a German musicologist and ethnomusicologist who specialised in Turkish music.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicology,3686,37,1.0,0.0,"Born in Gießen, Germany, he studied musicology and composition at the University of Cologne from 1933–1935, and ethnology at the Universities of Leipzig and Munich from 1935-1936.",0,1,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicology,3686,37,1.0,0.0,"Born in Gießen, Germany, he studied musicology and composition at the University of Cologne from 1933–1935, and ethnology at the Universities of Leipzig and Munich from 1935-1936.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicology,3686,37,1.0,0.0,"Born in Gießen, Germany, he studied musicology and composition at the University of Cologne from 1933–1935, and ethnology at the Universities of Leipzig and Munich from 1935-1936.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ethnology,ethnology,1654,115,1.0,0.0,"Born in Gießen, Germany, he studied musicology and composition at the University of Cologne from 1933–1935, and ethnology at the Universities of Leipzig and Munich from 1935-1936.",0,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Ethnology,ethnology,1654,115,1.0,0.0,"Born in Gießen, Germany, he studied musicology and composition at the University of Cologne from 1933–1935, and ethnology at the Universities of Leipzig and Munich from 1935-1936.",0,1,
