types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/House_Un-American_Activities_Committee,blacklisted,1979,243,0.8739689444285882,0.1437899920417487,0,6,== Life and career ==
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/House_Un-American_Activities_Committee,blacklisted,1979,243,0.8739689444285882,0.1437899920417487,0,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatCommitteesOfTheUnitedStatesHouseOfRepresentatives,http://dbpedia.org/resource/House_Un-American_Activities_Committee,blacklisted,1979,243,0.8739689444285882,0.1437899920417487,0,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatDefunctCommitteesOfTheUnitedStatesHouseOfRepresentatives,http://dbpedia.org/resource/House_Un-American_Activities_Committee,blacklisted,1979,243,0.8739689444285882,0.1437899920417487,0,6,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/House_Un-American_Activities_Committee,blacklisted,1979,243,0.8739689444285882,0.1437899920417487,0,6,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/House_Un-American_Activities_Committee,blacklisted,1979,243,0.8739689444285882,0.1437899920417487,0,6,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/House_Un-American_Activities_Committee,blacklisted,1979,243,0.8739689444285882,0.1437899920417487,0,6,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/House_Un-American_Activities_Committee,blacklisted,1979,243,0.8739689444285882,0.1437899920417487,0,6,== Life and career ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/House_Un-American_Activities_Committee,blacklisted,1979,243,0.8739689444285882,0.1437899920417487,0,6,== Life and career ==
http://dbpedia.org/class/yago/Committee108324514,http://dbpedia.org/resource/House_Un-American_Activities_Committee,blacklisted,1979,243,0.8739689444285882,0.1437899920417487,0,6,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/House_Un-American_Activities_Committee,blacklisted,1979,243,0.8739689444285882,0.1437899920417487,0,6,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/House_Un-American_Activities_Committee,blacklisted,1979,243,0.8739689444285882,0.1437899920417487,0,6,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/House_Un-American_Activities_Committee,blacklisted,1979,243,0.8739689444285882,0.1437899920417487,0,6,== Life and career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/House_Un-American_Activities_Committee,blacklisted,1979,243,0.8739689444285882,0.1437899920417487,0,6,== Life and career ==
