types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/3G,video mobile,2402,4,0.9999999999999148,0.0,0,35,== New activities beyond music production ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/3G,video mobile,2402,4,0.9999999999999148,0.0,0,35,== New activities beyond music production ==
http://dbpedia.org/class/yago/WikicatMobilePhones,http://dbpedia.org/resource/3G,video mobile,2402,4,0.9999999999999148,0.0,0,35,== New activities beyond music production ==
http://dbpedia.org/class/yago/WikicatMobileTelecommunications,http://dbpedia.org/resource/3G,video mobile,2402,4,0.9999999999999148,0.0,0,35,== New activities beyond music production ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/3G,video mobile,2402,4,0.9999999999999148,0.0,0,35,== New activities beyond music production ==
http://dbpedia.org/class/yago/CellularTelephone102992529,http://dbpedia.org/resource/3G,video mobile,2402,4,0.9999999999999148,0.0,0,35,== New activities beyond music production ==
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/3G,video mobile,2402,4,0.9999999999999148,0.0,0,35,== New activities beyond music production ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/3G,video mobile,2402,4,0.9999999999999148,0.0,0,35,== New activities beyond music production ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/3G,video mobile,2402,4,0.9999999999999148,0.0,0,35,== New activities beyond music production ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/3G,video mobile,2402,4,0.9999999999999148,0.0,0,35,== New activities beyond music production ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/3G,video mobile,2402,4,0.9999999999999148,0.0,0,35,== New activities beyond music production ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/3G,video mobile,2402,4,0.9999999999999148,0.0,0,35,== New activities beyond music production ==
http://dbpedia.org/class/yago/Radiotelephone104044498,http://dbpedia.org/resource/3G,video mobile,2402,4,0.9999999999999148,0.0,0,35,== New activities beyond music production ==
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/3G,video mobile,2402,4,0.9999999999999148,0.0,0,35,== New activities beyond music production ==
http://dbpedia.org/class/yago/Telephone104401088,http://dbpedia.org/resource/3G,video mobile,2402,4,0.9999999999999148,0.0,0,35,== New activities beyond music production ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/3G,video mobile,2402,4,0.9999999999999148,0.0,0,35,== New activities beyond music production ==
http://dbpedia.org/class/yago/WikicatTelecommunications,http://dbpedia.org/resource/3G,video mobile,2402,4,0.9999999999999148,0.0,0,35,== New activities beyond music production ==
