types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Josef_Karl_Richter,Josef Karl Richter,4,0,0.999999999882334,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Josef_Karl_Richter,Josef Karl Richter,4,0,0.999999999882334,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fritz_Schulz_(actor),Fritz Schulz,79,68,0.9731241540223332,0.0276179516685844,1,17,== References ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fritz_Schulz_(actor),Fritz Schulz,79,68,0.9731241540223332,0.0276179516685844,1,17,== References ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Fritz_Schulz_(actor),Fritz Schulz,79,68,0.9731241540223332,0.0276179516685844,1,17,== References ==
http://dbpedia.org/class/yago/WikicatCzechMaleFilmActors,http://dbpedia.org/resource/Fritz_Schulz_(actor),Fritz Schulz,79,68,0.9731241540223332,0.0276179516685844,1,17,== References ==
http://dbpedia.org/class/yago/WikicatCzechMaleSilentFilmActors,http://dbpedia.org/resource/Fritz_Schulz_(actor),Fritz Schulz,79,68,0.9731241540223332,0.0276179516685844,1,17,== References ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Fritz_Schulz_(actor),Fritz Schulz,79,68,0.9731241540223332,0.0276179516685844,1,17,== References ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Fritz_Schulz_(actor),Fritz Schulz,79,68,0.9731241540223332,0.0276179516685844,1,17,== References ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fritz_Schulz_(actor),Fritz Schulz,79,68,0.9731241540223332,0.0276179516685844,1,17,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fritz_Schulz_(actor),Fritz Schulz,79,68,0.9731241540223332,0.0276179516685844,1,17,== References ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Fritz_Schulz_(actor),Fritz Schulz,79,68,0.9731241540223332,0.0276179516685844,1,17,== References ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fritz_Schulz_(actor),Fritz Schulz,79,68,0.9731241540223332,0.0276179516685844,1,17,== References ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Fritz_Schulz_(actor),Fritz Schulz,79,68,0.9731241540223332,0.0276179516685844,1,17,== References ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Fritz_Schulz_(actor),Fritz Schulz,79,68,0.9731241540223332,0.0276179516685844,1,17,== References ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fritz_Schulz_(actor),Fritz Schulz,79,68,0.9731241540223332,0.0276179516685844,1,17,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fritz_Schulz_(actor),Fritz Schulz,79,68,0.9731241540223332,0.0276179516685844,1,17,== References ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fritz_Schulz_(actor),Fritz Schulz,79,68,0.9731241540223332,0.0276179516685844,1,17,== References ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Fritz_Schulz_(actor),Fritz Schulz,79,68,0.9731241540223332,0.0276179516685844,1,17,== References ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fritz_Schulz_(actor),Fritz Schulz,79,68,0.9731241540223332,0.0276179516685844,1,17,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fritz_Schulz_(actor),Fritz Schulz,79,68,0.9731241540223332,0.0276179516685844,1,17,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fritz_Schulz_(actor),Fritz Schulz,79,68,0.9731241540223332,0.0276179516685844,1,17,== References ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Fritz_Schulz_(actor),Fritz Schulz,79,68,0.9731241540223332,0.0276179516685844,1,17,== References ==
http://dbpedia.org/class/yago/WikicatPeopleFromKarlovyVary,http://dbpedia.org/resource/Fritz_Schulz_(actor),Fritz Schulz,79,68,0.9731241540223332,0.0276179516685844,1,17,== References ==
