types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Green_room,Green Room,210,32,0.8686627198066825,0.1511105559178969,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Green_room,Green Room,210,32,0.8686627198066825,0.1511105559178969,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRooms,http://dbpedia.org/resource/Green_room,Green Room,210,32,0.8686627198066825,0.1511105559178969,6,2,== Biography ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Green_room,Green Room,210,32,0.8686627198066825,0.1511105559178969,6,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Green_room,Green Room,210,32,0.8686627198066825,0.1511105559178969,6,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Green_room,Green Room,210,32,0.8686627198066825,0.1511105559178969,6,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Green_room,Green Room,210,32,0.8686627198066825,0.1511105559178969,6,2,== Biography ==
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Green_room,Green Room,210,32,0.8686627198066825,0.1511105559178969,6,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Green_room,Green Room,210,32,0.8686627198066825,0.1511105559178969,6,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Green_room,Green Room,210,32,0.8686627198066825,0.1511105559178969,6,2,== Biography ==
